9.584309e+00 7.181564e-02 2.955261e+00
9.584566e+00 7.181514e-02 2.955183e+00
9.584822e+00 7.181464e-02 2.955105e+00
9.585078e+00 7.181413e-02 2.955026e+00
9.585705e+00 7.181290e-02 2.954834e+00
9.586332e+00 7.181168e-02 2.954642e+00
9.586959e+00 7.181045e-02 2.954451e+00
9.587016e+00 7.181034e-02 2.954433e+00
9.587072e+00 7.181023e-02 2.954416e+00
9.587128e+00 7.181011e-02 2.954399e+00
9.587185e+00 7.181000e-02 2.954382e+00
9.587241e+00 7.180989e-02 2.954364e+00
9.587535e+00 7.180932e-02 2.954274e+00
9.587829e+00 7.180874e-02 2.954185e+00
9.588123e+00 7.180817e-02 2.954095e+00
9.588416e+00 7.180759e-02 2.954005e+00
9.588597e+00 7.180724e-02 2.953950e+00
9.588777e+00 7.180689e-02 2.953895e+00
9.588957e+00 7.180653e-02 2.953840e+00
9.589137e+00 7.180618e-02 2.953784e+00
9.589317e+00 7.180583e-02 2.953729e+00
9.589726e+00 7.180503e-02 2.953604e+00
9.590135e+00 7.180422e-02 2.953479e+00
9.590543e+00 7.180342e-02 2.953354e+00
9.590952e+00 7.180262e-02 2.953229e+00
9.591361e+00 7.180182e-02 2.953105e+00
9.591808e+00 7.180095e-02 2.952968e+00
9.591942e+00 7.180069e-02 2.952927e+00
9.592076e+00 7.180042e-02 2.952886e+00
9.592210e+00 7.180016e-02 2.952845e+00
9.592344e+00 7.179990e-02 2.952804e+00
9.592478e+00 7.179963e-02 2.952763e+00
9.592832e+00 7.179894e-02 2.952655e+00
9.593185e+00 7.179825e-02 2.952547e+00
9.593539e+00 7.179756e-02 2.952439e+00
9.593892e+00 7.179687e-02 2.952331e+00
9.593924e+00 7.179680e-02 2.952321e+00
9.593956e+00 7.179674e-02 2.952311e+00
9.593988e+00 7.179668e-02 2.952302e+00
9.594020e+00 7.179662e-02 2.952292e+00
9.594051e+00 7.179655e-02 2.952282e+00
9.594357e+00 7.179596e-02 2.952189e+00
9.594662e+00 7.179536e-02 2.952096e+00
9.594967e+00 7.179476e-02 2.952002e+00
9.595273e+00 7.179416e-02 2.951909e+00
9.595467e+00 7.179378e-02 2.951850e+00
9.595661e+00 7.179340e-02 2.951790e+00
9.595856e+00 7.179302e-02 2.951731e+00
9.596050e+00 7.179264e-02 2.951672e+00
9.596244e+00 7.179226e-02 2.951612e+00
9.596876e+00 7.179103e-02 2.951420e+00
9.597065e+00 7.179065e-02 2.951362e+00
9.597255e+00 7.179028e-02 2.951304e+00
9.597444e+00 7.178991e-02 2.951246e+00
9.597633e+00 7.178954e-02 2.951188e+00
9.597823e+00 7.178917e-02 2.951130e+00
9.597883e+00 7.178905e-02 2.951112e+00
9.597943e+00 7.178894e-02 2.951094e+00
9.598003e+00 7.178882e-02 2.951075e+00
9.598063e+00 7.178870e-02 2.951057e+00
9.598122e+00 7.178859e-02 2.951039e+00
9.598428e+00 7.178799e-02 2.950946e+00
9.598734e+00 7.178739e-02 2.950852e+00
9.599039e+00 7.178679e-02 2.950759e+00
9.599345e+00 7.178619e-02 2.950666e+00
9.600025e+00 7.178486e-02 2.950458e+00
9.600705e+00 7.178353e-02 2.950251e+00
9.600909e+00 7.178313e-02 2.950188e+00
9.601113e+00 7.178273e-02 2.950126e+00
9.601317e+00 7.178234e-02 2.950064e+00
9.601378e+00 7.178222e-02 2.950045e+00
9.601439e+00 7.178210e-02 2.950026e+00
9.601500e+00 7.178198e-02 2.950008e+00
9.601562e+00 7.178186e-02 2.949989e+00
9.601623e+00 7.178174e-02 2.949970e+00
9.601672e+00 7.178164e-02 2.949955e+00
9.601722e+00 7.178154e-02 2.949940e+00
9.601771e+00 7.178145e-02 2.949925e+00
9.601821e+00 7.178135e-02 2.949910e+00
9.601870e+00 7.178125e-02 2.949895e+00
9.602144e+00 7.178072e-02 2.949811e+00
9.602419e+00 7.178018e-02 2.949728e+00
9.602693e+00 7.177964e-02 2.949644e+00
9.602967e+00 7.177911e-02 2.949560e+00
9.603135e+00 7.177878e-02 2.949509e+00
9.603302e+00 7.177845e-02 2.949458e+00
9.603470e+00 7.177812e-02 2.949407e+00
9.603637e+00 7.177780e-02 2.949356e+00
9.603804e+00 7.177747e-02 2.949305e+00
9.604395e+00 7.177631e-02 2.949125e+00
9.604986e+00 7.177516e-02 2.948945e+00
9.605163e+00 7.177481e-02 2.948891e+00
9.605340e+00 7.177447e-02 2.948836e+00
9.605517e+00 7.177412e-02 2.948782e+00
9.605694e+00 7.177377e-02 2.948728e+00
9.605872e+00 7.177343e-02 2.948674e+00
9.606495e+00 7.177221e-02 2.948484e+00
9.606682e+00 7.177184e-02 2.948427e+00
9.606869e+00 7.177148e-02 2.948370e+00
9.607056e+00 7.177111e-02 2.948313e+00
9.607243e+00 7.177075e-02 2.948256e+00
9.607430e+00 7.177038e-02 2.948199e+00
9.607820e+00 7.176962e-02 2.948080e+00
9.607937e+00 7.176939e-02 2.948045e+00
9.608054e+00 7.176916e-02 2.948009e+00
9.608171e+00 7.176893e-02 2.947973e+00
9.608288e+00 7.176870e-02 2.947938e+00
9.608405e+00 7.176847e-02 2.947902e+00
9.608851e+00 7.176760e-02 2.947766e+00
9.608985e+00 7.176734e-02 2.947725e+00
9.609118e+00 7.176708e-02 2.947685e+00
9.609252e+00 7.176682e-02 2.947644e+00
9.609385e+00 7.176656e-02 2.947603e+00
9.609519e+00 7.176630e-02 2.947563e+00
9.609704e+00 7.176594e-02 2.947506e+00
9.609888e+00 7.176558e-02 2.947450e+00
9.610072e+00 7.176522e-02 2.947394e+00
9.610257e+00 7.176486e-02 2.947338e+00
9.610441e+00 7.176450e-02 2.947282e+00
9.610804e+00 7.176379e-02 2.947171e+00
9.611167e+00 7.176308e-02 2.947060e+00
9.611530e+00 7.176237e-02 2.946950e+00
9.611893e+00 7.176166e-02 2.946839e+00
9.612002e+00 7.176145e-02 2.946806e+00
9.612111e+00 7.176123e-02 2.946773e+00
9.612220e+00 7.176102e-02 2.946740e+00
9.612329e+00 7.176081e-02 2.946707e+00
9.612438e+00 7.176059e-02 2.946673e+00
9.612467e+00 7.176054e-02 2.946664e+00
9.612496e+00 7.176048e-02 2.946655e+00
9.612526e+00 7.176042e-02 2.946646e+00
9.612555e+00 7.176036e-02 2.946638e+00
9.612585e+00 7.176031e-02 2.946629e+00
9.612781e+00 7.175992e-02 2.946569e+00
9.612977e+00 7.175954e-02 2.946509e+00
9.613172e+00 7.175916e-02 2.946450e+00
9.613368e+00 7.175878e-02 2.946390e+00
9.613952e+00 7.175764e-02 2.946212e+00
9.614535e+00 7.175650e-02 2.946035e+00
9.615118e+00 7.175536e-02 2.945857e+00
9.615702e+00 7.175422e-02 2.945680e+00
9.616285e+00 7.175308e-02 2.945502e+00
9.617154e+00 7.175138e-02 2.945238e+00
9.618022e+00 7.174969e-02 2.944973e+00
9.618891e+00 7.174799e-02 2.944709e+00
9.619759e+00 7.174630e-02 2.944445e+00
9.619837e+00 7.174615e-02 2.944421e+00
9.619915e+00 7.174599e-02 2.944397e+00
9.619994e+00 7.174584e-02 2.944374e+00
9.620072e+00 7.174569e-02 2.944350e+00
9.620150e+00 7.174553e-02 2.944326e+00
9.620503e+00 7.174485e-02 2.944219e+00
9.620609e+00 7.174464e-02 2.944186e+00
9.620715e+00 7.174443e-02 2.944154e+00
9.620821e+00 7.174422e-02 2.944122e+00
9.620927e+00 7.174402e-02 2.944090e+00
9.621033e+00 7.174381e-02 2.944057e+00
9.621364e+00 7.174317e-02 2.943957e+00
9.621694e+00 7.174252e-02 2.943856e+00
9.621793e+00 7.174233e-02 2.943826e+00
9.621892e+00 7.174213e-02 2.943796e+00
9.621992e+00 7.174194e-02 2.943766e+00
9.622091e+00 7.174175e-02 2.943736e+00
9.622190e+00 7.174155e-02 2.943706e+00
9.622475e+00 7.174100e-02 2.943619e+00
9.622759e+00 7.174044e-02 2.943532e+00
9.623044e+00 7.173989e-02 2.943446e+00
9.623329e+00 7.173933e-02 2.943359e+00
9.623414e+00 7.173917e-02 2.943333e+00
9.623500e+00 7.173900e-02 2.943307e+00
9.623585e+00 7.173883e-02 2.943281e+00
9.623670e+00 7.173867e-02 2.943255e+00
9.623756e+00 7.173850e-02 2.943230e+00
9.623848e+00 7.173832e-02 2.943202e+00
9.623940e+00 7.173814e-02 2.943174e+00
9.624031e+00 7.173796e-02 2.943146e+00
9.624123e+00 7.173778e-02 2.943118e+00
9.624215e+00 7.173760e-02 2.943090e+00
9.624355e+00 7.173733e-02 2.943047e+00
9.624397e+00 7.173725e-02 2.943035e+00
9.624439e+00 7.173717e-02 2.943022e+00
9.624481e+00 7.173708e-02 2.943009e+00
9.624523e+00 7.173700e-02 2.942996e+00
9.624565e+00 7.173692e-02 2.942984e+00
9.624868e+00 7.173633e-02 2.942891e+00
9.625171e+00 7.173574e-02 2.942799e+00
9.625475e+00 7.173515e-02 2.942707e+00
9.625778e+00 7.173455e-02 2.942615e+00
9.626375e+00 7.173339e-02 2.942434e+00
9.626971e+00 7.173223e-02 2.942252e+00
9.627150e+00 7.173188e-02 2.942198e+00
9.627329e+00 7.173153e-02 2.942144e+00
9.627508e+00 7.173118e-02 2.942089e+00
9.627687e+00 7.173083e-02 2.942035e+00
9.627866e+00 7.173048e-02 2.941980e+00
9.627909e+00 7.173040e-02 2.941967e+00
9.627951e+00 7.173032e-02 2.941955e+00
9.627994e+00 7.173023e-02 2.941942e+00
9.628036e+00 7.173015e-02 2.941929e+00
9.628079e+00 7.173007e-02 2.941916e+00
9.628375e+00 7.172949e-02 2.941826e+00
9.628671e+00 7.172891e-02 2.941736e+00
9.628968e+00 7.172833e-02 2.941646e+00
9.629264e+00 7.172776e-02 2.941556e+00
9.629460e+00 7.172737e-02 2.941496e+00
9.629656e+00 7.172699e-02 2.941437e+00
9.629852e+00 7.172661e-02 2.941377e+00
9.630048e+00 7.172623e-02 2.941318e+00
9.630244e+00 7.172585e-02 2.941258e+00
9.630597e+00 7.172516e-02 2.941151e+00
9.630951e+00 7.172447e-02 2.941044e+00
9.631057e+00 7.172426e-02 2.941011e+00
9.631163e+00 7.172405e-02 2.940979e+00
9.631269e+00 7.172385e-02 2.940947e+00
9.631375e+00 7.172364e-02 2.940915e+00
9.631481e+00 7.172343e-02 2.940883e+00
9.631782e+00 7.172285e-02 2.940791e+00
9.632083e+00 7.172226e-02 2.940700e+00
9.632384e+00 7.172167e-02 2.940609e+00
9.632685e+00 7.172109e-02 2.940517e+00
9.632986e+00 7.172050e-02 2.940426e+00
9.634002e+00 7.171852e-02 2.940118e+00
9.634307e+00 7.171793e-02 2.940025e+00
9.634398e+00 7.171775e-02 2.939997e+00
9.634490e+00 7.171757e-02 2.939970e+00
9.634581e+00 7.171739e-02 2.939942e+00
9.634673e+00 7.171721e-02 2.939914e+00
9.634764e+00 7.171704e-02 2.939886e+00
9.634925e+00 7.171672e-02 2.939837e+00
9.635087e+00 7.171641e-02 2.939789e+00
9.635248e+00 7.171609e-02 2.939740e+00
9.635409e+00 7.171578e-02 2.939691e+00
9.635570e+00 7.171547e-02 2.939642e+00
9.635616e+00 7.171538e-02 2.939628e+00
9.635661e+00 7.171529e-02 2.939614e+00
9.635707e+00 7.171520e-02 2.939600e+00
9.635753e+00 7.171511e-02 2.939586e+00
9.635798e+00 7.171502e-02 2.939573e+00
9.636056e+00 7.171452e-02 2.939495e+00
9.636313e+00 7.171402e-02 2.939416e+00
9.636570e+00 7.171352e-02 2.939338e+00
9.636828e+00 7.171302e-02 2.939260e+00
9.637021e+00 7.171264e-02 2.939202e+00
9.637215e+00 7.171226e-02 2.939143e+00
9.637408e+00 7.171189e-02 2.939084e+00
9.637602e+00 7.171151e-02 2.939026e+00
9.637795e+00 7.171113e-02 2.938967e+00
9.638118e+00 7.171050e-02 2.938869e+00
9.638441e+00 7.170987e-02 2.938771e+00
9.638764e+00 7.170924e-02 2.938673e+00
9.639087e+00 7.170861e-02 2.938575e+00
9.639410e+00 7.170799e-02 2.938477e+00
9.639497e+00 7.170782e-02 2.938451e+00
9.639584e+00 7.170765e-02 2.938425e+00
9.639671e+00 7.170748e-02 2.938398e+00
9.639758e+00 7.170731e-02 2.938372e+00
9.639844e+00 7.170714e-02 2.938346e+00
9.639880e+00 7.170707e-02 2.938335e+00
9.639916e+00 7.170700e-02 2.938324e+00
9.639952e+00 7.170693e-02 2.938313e+00
9.639987e+00 7.170686e-02 2.938302e+00
9.640023e+00 7.170679e-02 2.938291e+00
9.640114e+00 7.170662e-02 2.938264e+00
9.640204e+00 7.170644e-02 2.938236e+00
9.640295e+00 7.170626e-02 2.938209e+00
9.640386e+00 7.170609e-02 2.938181e+00
9.640712e+00 7.170545e-02 2.938083e+00
9.641038e+00 7.170482e-02 2.937984e+00
9.641364e+00 7.170418e-02 2.937885e+00
9.641691e+00 7.170355e-02 2.937786e+00
9.641904e+00 7.170313e-02 2.937721e+00
9.642117e+00 7.170272e-02 2.937657e+00
9.642330e+00 7.170230e-02 2.937592e+00
9.642543e+00 7.170189e-02 2.937528e+00
9.642756e+00 7.170147e-02 2.937463e+00
9.643230e+00 7.170055e-02 2.937320e+00
9.643704e+00 7.169963e-02 2.937176e+00
9.643846e+00 7.169935e-02 2.937133e+00
9.643988e+00 7.169907e-02 2.937090e+00
9.644130e+00 7.169880e-02 2.937047e+00
9.644273e+00 7.169852e-02 2.937004e+00
9.644415e+00 7.169824e-02 2.936961e+00
9.644739e+00 7.169761e-02 2.936862e+00
9.645063e+00 7.169698e-02 2.936764e+00
9.645387e+00 7.169635e-02 2.936666e+00
9.645711e+00 7.169572e-02 2.936568e+00
9.646035e+00 7.169509e-02 2.936470e+00
9.646338e+00 7.169450e-02 2.936378e+00
9.646428e+00 7.169433e-02 2.936351e+00
9.646519e+00 7.169415e-02 2.936323e+00
9.646610e+00 7.169397e-02 2.936296e+00
9.646700e+00 7.169380e-02 2.936269e+00
9.646791e+00 7.169362e-02 2.936241e+00
9.646882e+00 7.169344e-02 2.936214e+00
9.646984e+00 7.169325e-02 2.936183e+00
9.647086e+00 7.169305e-02 2.936152e+00
9.647188e+00 7.169285e-02 2.936121e+00
9.647290e+00 7.169265e-02 2.936090e+00
9.647321e+00 7.169259e-02 2.936081e+00
9.647352e+00 7.169253e-02 2.936071e+00
9.647382e+00 7.169247e-02 2.936062e+00
9.647413e+00 7.169241e-02 2.936053e+00
9.647444e+00 7.169235e-02 2.936043e+00
9.647678e+00 7.169189e-02 2.935972e+00
9.647913e+00 7.169144e-02 2.935901e+00
9.648148e+00 7.169098e-02 2.935830e+00
9.648383e+00 7.169052e-02 2.935759e+00
9.648542e+00 7.169021e-02 2.935711e+00
9.648701e+00 7.168990e-02 2.935663e+00
9.648860e+00 7.168960e-02 2.935615e+00
9.649019e+00 7.168929e-02 2.935567e+00
9.649178e+00 7.168898e-02 2.935519e+00
9.649634e+00 7.168809e-02 2.935380e+00
9.649771e+00 7.168782e-02 2.935339e+00
9.649907e+00 7.168756e-02 2.935298e+00
9.650044e+00 7.168729e-02 2.935256e+00
9.650181e+00 7.168703e-02 2.935215e+00
9.650318e+00 7.168676e-02 2.935173e+00
9.650526e+00 7.168636e-02 2.935111e+00
9.650733e+00 7.168595e-02 2.935048e+00
9.650795e+00 7.168583e-02 2.935029e+00
9.650858e+00 7.168571e-02 2.935010e+00
9.650920e+00 7.168559e-02 2.934991e+00
9.650982e+00 7.168547e-02 2.934972e+00
9.651044e+00 7.168535e-02 2.934954e+00
9.651077e+00 7.168528e-02 2.934944e+00
9.651109e+00 7.168522e-02 2.934934e+00
9.651141e+00 7.168516e-02 2.934924e+00
9.651174e+00 7.168510e-02 2.934915e+00
9.651206e+00 7.168503e-02 2.934905e+00
9.651485e+00 7.168449e-02 2.934820e+00
9.651764e+00 7.168395e-02 2.934736e+00
9.652044e+00 7.168340e-02 2.934651e+00
9.652323e+00 7.168286e-02 2.934567e+00
9.652484e+00 7.168255e-02 2.934518e+00
9.652645e+00 7.168224e-02 2.934469e+00
9.652806e+00 7.168192e-02 2.934421e+00
9.652967e+00 7.168161e-02 2.934372e+00
9.653128e+00 7.168130e-02 2.934323e+00
9.653650e+00 7.168028e-02 2.934166e+00
9.654172e+00 7.167927e-02 2.934008e+00
9.654328e+00 7.167896e-02 2.933960e+00
9.654485e+00 7.167866e-02 2.933913e+00
9.654641e+00 7.167835e-02 2.933866e+00
9.654688e+00 7.167826e-02 2.933851e+00
9.654735e+00 7.167817e-02 2.933837e+00
9.654782e+00 7.167808e-02 2.933823e+00
9.654829e+00 7.167799e-02 2.933809e+00
9.654876e+00 7.167790e-02 2.933795e+00
9.655137e+00 7.167739e-02 2.933716e+00
9.655398e+00 7.167688e-02 2.933637e+00
9.655659e+00 7.167638e-02 2.933558e+00
9.655920e+00 7.167587e-02 2.933479e+00
9.656113e+00 7.167549e-02 2.933421e+00
9.656306e+00 7.167512e-02 2.933362e+00
9.656499e+00 7.167474e-02 2.933304e+00
9.656692e+00 7.167437e-02 2.933246e+00
9.656885e+00 7.167399e-02 2.933187e+00
9.657064e+00 7.167365e-02 2.933133e+00
9.657117e+00 7.167354e-02 2.933117e+00
9.657171e+00 7.167344e-02 2.933101e+00
9.657224e+00 7.167333e-02 2.933085e+00
9.657278e+00 7.167323e-02 2.933069e+00
9.657331e+00 7.167313e-02 2.933052e+00
9.657385e+00 7.167302e-02 2.933036e+00
9.657614e+00 7.167258e-02 2.932967e+00
9.657842e+00 7.167213e-02 2.932898e+00
9.658071e+00 7.167169e-02 2.932829e+00
9.658140e+00 7.167156e-02 2.932808e+00
9.658208e+00 7.167142e-02 2.932787e+00
9.658277e+00 7.167129e-02 2.932767e+00
9.658345e+00 7.167116e-02 2.932746e+00
9.658414e+00 7.167102e-02 2.932725e+00
9.658574e+00 7.167071e-02 2.932677e+00
9.658622e+00 7.167062e-02 2.932662e+00
9.658670e+00 7.167053e-02 2.932648e+00
9.658718e+00 7.167043e-02 2.932633e+00
9.658766e+00 7.167034e-02 2.932619e+00
9.658814e+00 7.167025e-02 2.932604e+00
9.659115e+00 7.166966e-02 2.932514e+00
9.659415e+00 7.166908e-02 2.932423e+00
9.659716e+00 7.166849e-02 2.932332e+00
9.660017e+00 7.166791e-02 2.932241e+00
9.660210e+00 7.166753e-02 2.932183e+00
9.660403e+00 7.166716e-02 2.932124e+00
9.660596e+00 7.166678e-02 2.932066e+00
9.660789e+00 7.166641e-02 2.932008e+00
9.660982e+00 7.166603e-02 2.931949e+00
9.661120e+00 7.166577e-02 2.931908e+00
9.661259e+00 7.166550e-02 2.931866e+00
9.661397e+00 7.166523e-02 2.931824e+00
9.661536e+00 7.166496e-02 2.931782e+00
9.661675e+00 7.166469e-02 2.931740e+00
9.661834e+00 7.166438e-02 2.931692e+00
9.661994e+00 7.166407e-02 2.931644e+00
9.662154e+00 7.166376e-02 2.931595e+00
9.662314e+00 7.166345e-02 2.931547e+00
9.662474e+00 7.166314e-02 2.931499e+00
9.662820e+00 7.166247e-02 2.931394e+00
9.663165e+00 7.166179e-02 2.931290e+00
9.663511e+00 7.166112e-02 2.931186e+00
9.663857e+00 7.166045e-02 2.931081e+00
9.664202e+00 7.165978e-02 2.930977e+00
9.664298e+00 7.165960e-02 2.930948e+00
9.664393e+00 7.165941e-02 2.930919e+00
9.664488e+00 7.165923e-02 2.930891e+00
9.664583e+00 7.165904e-02 2.930862e+00
9.664612e+00 7.165899e-02 2.930853e+00
9.664640e+00 7.165893e-02 2.930845e+00
9.664669e+00 7.165888e-02 2.930836e+00
9.664697e+00 7.165882e-02 2.930828e+00
9.664726e+00 7.165876e-02 2.930819e+00
9.664786e+00 7.165865e-02 2.930801e+00
9.664845e+00 7.165853e-02 2.930783e+00
9.664905e+00 7.165842e-02 2.930765e+00
9.664965e+00 7.165830e-02 2.930747e+00
9.665064e+00 7.165811e-02 2.930717e+00
9.665164e+00 7.165791e-02 2.930687e+00
9.665263e+00 7.165772e-02 2.930657e+00
9.665362e+00 7.165753e-02 2.930627e+00
9.665690e+00 7.165689e-02 2.930528e+00
9.666017e+00 7.165626e-02 2.930429e+00
9.666345e+00 7.165562e-02 2.930330e+00
9.666672e+00 7.165499e-02 2.930232e+00
9.667301e+00 7.165377e-02 2.930042e+00
9.667929e+00 7.165255e-02 2.929852e+00
9.668558e+00 7.165133e-02 2.929663e+00
9.669186e+00 7.165011e-02 2.929473e+00
9.669815e+00 7.164889e-02 2.929283e+00
9.669929e+00 7.164867e-02 2.929249e+00
9.669963e+00 7.164860e-02 2.929239e+00
9.669998e+00 7.164853e-02 2.929228e+00
9.670032e+00 7.164847e-02 2.929218e+00
9.670066e+00 7.164840e-02 2.929208e+00
9.670100e+00 7.164833e-02 2.929197e+00
9.670190e+00 7.164816e-02 2.929170e+00
9.670280e+00 7.164798e-02 2.929143e+00
9.670371e+00 7.164781e-02 2.929116e+00
9.670461e+00 7.164763e-02 2.929089e+00
9.670782e+00 7.164701e-02 2.928992e+00
9.671103e+00 7.164639e-02 2.928895e+00
9.671424e+00 7.164577e-02 2.928798e+00
9.671746e+00 7.164514e-02 2.928701e+00
9.671947e+00 7.164475e-02 2.928641e+00
9.672149e+00 7.164436e-02 2.928580e+00
9.672350e+00 7.164397e-02 2.928519e+00
9.672552e+00 7.164358e-02 2.928458e+00
9.672753e+00 7.164319e-02 2.928398e+00
9.673226e+00 7.164227e-02 2.928255e+00
9.673698e+00 7.164136e-02 2.928113e+00
9.674170e+00 7.164044e-02 2.927970e+00
9.674643e+00 7.163952e-02 2.927828e+00
9.675115e+00 7.163861e-02 2.927686e+00
9.675230e+00 7.163838e-02 2.927651e+00
9.675344e+00 7.163816e-02 2.927617e+00
9.675459e+00 7.163794e-02 2.927582e+00
9.675573e+00 7.163772e-02 2.927548e+00
9.675688e+00 7.163750e-02 2.927513e+00
9.675853e+00 7.163718e-02 2.927463e+00
9.676018e+00 7.163686e-02 2.927414e+00
9.676183e+00 7.163654e-02 2.927364e+00
9.676232e+00 7.163644e-02 2.927349e+00
9.676282e+00 7.163634e-02 2.927334e+00
9.676332e+00 7.163625e-02 2.927319e+00
9.676381e+00 7.163615e-02 2.927304e+00
9.676431e+00 7.163606e-02 2.927289e+00
9.676724e+00 7.163549e-02 2.927201e+00
9.677018e+00 7.163492e-02 2.927112e+00
9.677312e+00 7.163435e-02 2.927024e+00
9.677605e+00 7.163378e-02 2.926935e+00
9.677798e+00 7.163341e-02 2.926877e+00
9.677990e+00 7.163303e-02 2.926819e+00
9.678183e+00 7.163266e-02 2.926762e+00
9.678375e+00 7.163229e-02 2.926704e+00
9.678568e+00 7.163191e-02 2.926646e+00
9.679075e+00 7.163093e-02 2.926493e+00
9.679582e+00 7.162995e-02 2.926340e+00
9.679734e+00 7.162965e-02 2.926294e+00
9.679886e+00 7.162936e-02 2.926249e+00
9.680039e+00 7.162906e-02 2.926203e+00
9.680084e+00 7.162898e-02 2.926189e+00
9.680130e+00 7.162889e-02 2.926175e+00
9.680175e+00 7.162880e-02 2.926162e+00
9.680221e+00 7.162871e-02 2.926148e+00
9.680267e+00 7.162862e-02 2.926134e+00
9.680362e+00 7.162844e-02 2.926105e+00
9.680458e+00 7.162825e-02 2.926077e+00
9.680553e+00 7.162807e-02 2.926048e+00
9.680648e+00 7.162788e-02 2.926019e+00
9.680744e+00 7.162770e-02 2.925990e+00
9.681044e+00 7.162712e-02 2.925900e+00
9.681344e+00 7.162654e-02 2.925810e+00
9.681644e+00 7.162595e-02 2.925720e+00
9.681943e+00 7.162537e-02 2.925629e+00
9.682552e+00 7.162419e-02 2.925446e+00
9.683161e+00 7.162301e-02 2.925263e+00
9.683770e+00 7.162183e-02 2.925080e+00
9.684379e+00 7.162066e-02 2.924897e+00
9.684987e+00 7.161948e-02 2.924713e+00
9.686097e+00 7.161733e-02 2.924380e+00
9.686430e+00 7.161668e-02 2.924280e+00
9.686763e+00 7.161604e-02 2.924179e+00
9.687096e+00 7.161539e-02 2.924079e+00
9.687429e+00 7.161475e-02 2.923979e+00
9.687761e+00 7.161410e-02 2.923879e+00
9.687998e+00 7.161365e-02 2.923808e+00
9.688234e+00 7.161319e-02 2.923737e+00
9.688305e+00 7.161305e-02 2.923716e+00
9.688376e+00 7.161292e-02 2.923694e+00
9.688447e+00 7.161278e-02 2.923673e+00
9.688518e+00 7.161264e-02 2.923652e+00
9.688589e+00 7.161250e-02 2.923630e+00
9.688631e+00 7.161242e-02 2.923618e+00
9.688674e+00 7.161234e-02 2.923605e+00
9.688717e+00 7.161226e-02 2.923592e+00
9.688759e+00 7.161217e-02 2.923579e+00
9.688802e+00 7.161209e-02 2.923566e+00
9.689026e+00 7.161166e-02 2.923499e+00
9.689250e+00 7.161122e-02 2.923432e+00
9.689474e+00 7.161079e-02 2.923364e+00
9.689698e+00 7.161036e-02 2.923297e+00
9.690112e+00 7.160955e-02 2.923172e+00
9.690526e+00 7.160875e-02 2.923048e+00
9.690940e+00 7.160795e-02 2.922924e+00
9.691064e+00 7.160771e-02 2.922886e+00
9.691188e+00 7.160747e-02 2.922849e+00
9.691312e+00 7.160723e-02 2.922812e+00
9.691437e+00 7.160699e-02 2.922774e+00
9.691561e+00 7.160675e-02 2.922737e+00
9.691990e+00 7.160592e-02 2.922608e+00
9.692419e+00 7.160509e-02 2.922479e+00
9.692849e+00 7.160426e-02 2.922350e+00
9.693278e+00 7.160343e-02 2.922221e+00
9.693708e+00 7.160260e-02 2.922092e+00
9.694185e+00 7.160167e-02 2.921949e+00
9.694663e+00 7.160075e-02 2.921805e+00
9.695141e+00 7.159982e-02 2.921662e+00
9.695284e+00 7.159955e-02 2.921619e+00
9.695428e+00 7.159927e-02 2.921576e+00
9.695571e+00 7.159899e-02 2.921533e+00
9.695714e+00 7.159871e-02 2.921489e+00
9.695858e+00 7.159844e-02 2.921446e+00
9.696204e+00 7.159777e-02 2.921343e+00
9.696550e+00 7.159710e-02 2.921239e+00
9.696896e+00 7.159643e-02 2.921135e+00
9.697242e+00 7.159576e-02 2.921031e+00
9.697588e+00 7.159509e-02 2.920927e+00
9.698265e+00 7.159378e-02 2.920724e+00
9.698468e+00 7.159339e-02 2.920663e+00
9.698528e+00 7.159327e-02 2.920645e+00
9.698589e+00 7.159316e-02 2.920626e+00
9.698650e+00 7.159304e-02 2.920608e+00
9.698711e+00 7.159292e-02 2.920590e+00
9.698772e+00 7.159280e-02 2.920572e+00
9.698887e+00 7.159258e-02 2.920537e+00
9.698922e+00 7.159251e-02 2.920527e+00
9.698956e+00 7.159245e-02 2.920516e+00
9.698991e+00 7.159238e-02 2.920506e+00
9.699025e+00 7.159231e-02 2.920496e+00
9.699060e+00 7.159225e-02 2.920485e+00
9.699360e+00 7.159166e-02 2.920395e+00
9.699661e+00 7.159108e-02 2.920305e+00
9.699961e+00 7.159050e-02 2.920215e+00
9.700261e+00 7.158992e-02 2.920125e+00
9.700454e+00 7.158955e-02 2.920067e+00
9.700647e+00 7.158918e-02 2.920009e+00
9.700841e+00 7.158880e-02 2.919951e+00
9.701034e+00 7.158843e-02 2.919893e+00
9.701227e+00 7.158806e-02 2.919835e+00
9.701836e+00 7.158688e-02 2.919652e+00
9.702019e+00 7.158652e-02 2.919597e+00
