6.697993e+00 1.720101e+04
6.698084e+00 1.720079e+04
6.698176e+00 1.720058e+04
6.698207e+00 1.720051e+04
6.698237e+00 1.720044e+04
6.698268e+00 1.720037e+04
6.698299e+00 1.720030e+04
6.698329e+00 1.720022e+04
6.698394e+00 1.720007e+04
6.698459e+00 1.719992e+04
6.698524e+00 1.719977e+04
6.698589e+00 1.719962e+04
6.698687e+00 1.719939e+04
6.698785e+00 1.719916e+04
6.698883e+00 1.719894e+04
6.698982e+00 1.719871e+04
6.699309e+00 1.719795e+04
6.699636e+00 1.719719e+04
6.699963e+00 1.719643e+04
6.700290e+00 1.719567e+04
6.700800e+00 1.719449e+04
6.700953e+00 1.719413e+04
6.700999e+00 1.719403e+04
6.701045e+00 1.719392e+04
6.701091e+00 1.719381e+04
6.701137e+00 1.719371e+04
6.701183e+00 1.719360e+04
6.701479e+00 1.719291e+04
6.701775e+00 1.719223e+04
6.702071e+00 1.719154e+04
6.702367e+00 1.719086e+04
6.702562e+00 1.719040e+04
6.702758e+00 1.718995e+04
6.702953e+00 1.718950e+04
6.703148e+00 1.718904e+04
6.703344e+00 1.718859e+04
6.703715e+00 1.718773e+04
6.703827e+00 1.718747e+04
6.703938e+00 1.718721e+04
6.704050e+00 1.718695e+04
6.704161e+00 1.718670e+04
6.704273e+00 1.718644e+04
6.704313e+00 1.718634e+04
6.704353e+00 1.718625e+04
6.704393e+00 1.718616e+04
6.704433e+00 1.718607e+04
6.704472e+00 1.718597e+04
6.704562e+00 1.718577e+04
6.704651e+00 1.718556e+04
6.704741e+00 1.718535e+04
6.704830e+00 1.718515e+04
6.705151e+00 1.718440e+04
6.705472e+00 1.718366e+04
6.705793e+00 1.718292e+04
6.706114e+00 1.718217e+04
6.706280e+00 1.718179e+04
6.706446e+00 1.718140e+04
6.706611e+00 1.718102e+04
6.706777e+00 1.718063e+04
6.706943e+00 1.718025e+04
6.707109e+00 1.717987e+04
6.707274e+00 1.717948e+04
6.707439e+00 1.717910e+04
6.707604e+00 1.717872e+04
6.707654e+00 1.717860e+04
6.707704e+00 1.717849e+04
6.707753e+00 1.717838e+04
6.707803e+00 1.717826e+04
6.707852e+00 1.717815e+04
6.707934e+00 1.717796e+04
6.708015e+00 1.717777e+04
6.708096e+00 1.717758e+04
6.708178e+00 1.717739e+04
6.708503e+00 1.717664e+04
6.708829e+00 1.717588e+04
6.709155e+00 1.717513e+04
6.709481e+00 1.717438e+04
6.709667e+00 1.717394e+04
6.709854e+00 1.717351e+04
6.710041e+00 1.717308e+04
6.710227e+00 1.717265e+04
6.710414e+00 1.717222e+04
6.710812e+00 1.717129e+04
6.711211e+00 1.717037e+04
6.711330e+00 1.717010e+04
6.711450e+00 1.716982e+04
6.711569e+00 1.716954e+04
6.711605e+00 1.716946e+04
6.711641e+00 1.716938e+04
6.711677e+00 1.716929e+04
6.711713e+00 1.716921e+04
6.711749e+00 1.716913e+04
6.712053e+00 1.716842e+04
6.712358e+00 1.716772e+04
6.712662e+00 1.716702e+04
6.712967e+00 1.716631e+04
6.713581e+00 1.716489e+04
6.713766e+00 1.716446e+04
6.713950e+00 1.716404e+04
6.714134e+00 1.716361e+04
6.714319e+00 1.716319e+04
6.714503e+00 1.716276e+04
6.714883e+00 1.716188e+04
6.715262e+00 1.716101e+04
6.715641e+00 1.716013e+04
6.716021e+00 1.715925e+04
6.716135e+00 1.715899e+04
6.716248e+00 1.715873e+04
6.716362e+00 1.715846e+04
6.716476e+00 1.715820e+04
6.716590e+00 1.715794e+04
6.716714e+00 1.715765e+04
6.716839e+00 1.715736e+04
6.716964e+00 1.715708e+04
6.717088e+00 1.715679e+04
6.717213e+00 1.715650e+04
6.717477e+00 1.715589e+04
6.717742e+00 1.715528e+04
6.717821e+00 1.715510e+04
6.717901e+00 1.715491e+04
6.717980e+00 1.715473e+04
6.718059e+00 1.715455e+04
6.718083e+00 1.715449e+04
6.718107e+00 1.715444e+04
6.718131e+00 1.715438e+04
6.718155e+00 1.715433e+04
6.718178e+00 1.715427e+04
6.718250e+00 1.715411e+04
6.718321e+00 1.715394e+04
6.718393e+00 1.715378e+04
6.718464e+00 1.715361e+04
6.718791e+00 1.715286e+04
6.719118e+00 1.715210e+04
6.719445e+00 1.715135e+04
6.719772e+00 1.715059e+04
6.720461e+00 1.714900e+04
6.721151e+00 1.714741e+04
6.721841e+00 1.714582e+04
6.721903e+00 1.714568e+04
6.721965e+00 1.714553e+04
6.722027e+00 1.714539e+04
6.722089e+00 1.714525e+04
6.722151e+00 1.714510e+04
6.722451e+00 1.714441e+04
6.722750e+00 1.714372e+04
6.723050e+00 1.714303e+04
6.723350e+00 1.714234e+04
6.723543e+00 1.714189e+04
6.723735e+00 1.714145e+04
6.723928e+00 1.714101e+04
6.724120e+00 1.714056e+04
6.724313e+00 1.714012e+04
6.724504e+00 1.713968e+04
6.724696e+00 1.713924e+04
6.724887e+00 1.713880e+04
6.725079e+00 1.713835e+04
6.725270e+00 1.713791e+04
6.725655e+00 1.713703e+04
6.726040e+00 1.713614e+04
6.726425e+00 1.713525e+04
6.726810e+00 1.713437e+04
6.727195e+00 1.713348e+04
6.728007e+00 1.713161e+04
6.728250e+00 1.713105e+04
6.728494e+00 1.713049e+04
6.728737e+00 1.712993e+04
6.728981e+00 1.712937e+04
6.729225e+00 1.712880e+04
6.729579e+00 1.712799e+04
6.729933e+00 1.712717e+04
6.730287e+00 1.712636e+04
6.730394e+00 1.712611e+04
6.730500e+00 1.712587e+04
6.730606e+00 1.712563e+04
6.730712e+00 1.712538e+04
6.730819e+00 1.712514e+04
6.730916e+00 1.712491e+04
6.731014e+00 1.712469e+04
6.731043e+00 1.712462e+04
6.731072e+00 1.712455e+04
6.731101e+00 1.712449e+04
6.731131e+00 1.712442e+04
6.731160e+00 1.712435e+04
6.731226e+00 1.712420e+04
6.731292e+00 1.712405e+04
6.731358e+00 1.712390e+04
6.731424e+00 1.712374e+04
6.731753e+00 1.712299e+04
6.732082e+00 1.712223e+04
6.732412e+00 1.712147e+04
6.732741e+00 1.712072e+04
6.732944e+00 1.712025e+04
6.733148e+00 1.711978e+04
6.733351e+00 1.711931e+04
6.733554e+00 1.711884e+04
6.733758e+00 1.711838e+04
6.734087e+00 1.711762e+04
6.734417e+00 1.711686e+04
6.734746e+00 1.711610e+04
6.735076e+00 1.711535e+04
6.735405e+00 1.711459e+04
6.735471e+00 1.711444e+04
6.735537e+00 1.711429e+04
6.735603e+00 1.711413e+04
6.735669e+00 1.711398e+04
6.735735e+00 1.711383e+04
6.736018e+00 1.711318e+04
6.736300e+00 1.711253e+04
6.736583e+00 1.711188e+04
6.736866e+00 1.711123e+04
6.737036e+00 1.711084e+04
6.737206e+00 1.711045e+04
6.737257e+00 1.711034e+04
6.737308e+00 1.711022e+04
6.737359e+00 1.711010e+04
6.737410e+00 1.710998e+04
6.737461e+00 1.710987e+04
6.737765e+00 1.710917e+04
6.738069e+00 1.710847e+04
6.738373e+00 1.710777e+04
6.738676e+00 1.710708e+04
6.739130e+00 1.710604e+04
6.739265e+00 1.710572e+04
6.739401e+00 1.710541e+04
6.739537e+00 1.710510e+04
6.739673e+00 1.710479e+04
6.739809e+00 1.710448e+04
6.740256e+00 1.710345e+04
6.740703e+00 1.710243e+04
6.741149e+00 1.710140e+04
6.741596e+00 1.710037e+04
6.742043e+00 1.709935e+04
6.742150e+00 1.709910e+04
6.742257e+00 1.709886e+04
6.742364e+00 1.709861e+04
6.742470e+00 1.709837e+04
6.742502e+00 1.709830e+04
6.742535e+00 1.709822e+04
6.742567e+00 1.709815e+04
6.742599e+00 1.709808e+04
6.742631e+00 1.709800e+04
6.742705e+00 1.709783e+04
6.742779e+00 1.709766e+04
6.742853e+00 1.709749e+04
6.742927e+00 1.709732e+04
6.743251e+00 1.709658e+04
6.743574e+00 1.709584e+04
6.743898e+00 1.709510e+04
6.744221e+00 1.709435e+04
6.744431e+00 1.709387e+04
6.744642e+00 1.709339e+04
6.744852e+00 1.709291e+04
6.745062e+00 1.709243e+04
6.745125e+00 1.709228e+04
6.745189e+00 1.709214e+04
6.745252e+00 1.709199e+04
6.745315e+00 1.709185e+04
6.745378e+00 1.709170e+04
6.745646e+00 1.709109e+04
6.745915e+00 1.709047e+04
6.746183e+00 1.708986e+04
6.746452e+00 1.708924e+04
6.747100e+00 1.708776e+04
6.747749e+00 1.708627e+04
6.747943e+00 1.708583e+04
6.748138e+00 1.708538e+04
6.748332e+00 1.708494e+04
6.748526e+00 1.708449e+04
6.748721e+00 1.708405e+04
6.749229e+00 1.708288e+04
6.749737e+00 1.708172e+04
6.750245e+00 1.708056e+04
6.750753e+00 1.707939e+04
6.751260e+00 1.707823e+04
6.751296e+00 1.707815e+04
6.751331e+00 1.707807e+04
6.751366e+00 1.707799e+04
6.751401e+00 1.707791e+04
6.751436e+00 1.707783e+04
6.751524e+00 1.707763e+04
6.751612e+00 1.707743e+04
6.751699e+00 1.707723e+04
6.751787e+00 1.707703e+04
6.752112e+00 1.707629e+04
6.752437e+00 1.707554e+04
6.752761e+00 1.707480e+04
6.753086e+00 1.707406e+04
6.753695e+00 1.707266e+04
6.754303e+00 1.707127e+04
6.754912e+00 1.706988e+04
6.755521e+00 1.706849e+04
6.755703e+00 1.706807e+04
6.755758e+00 1.706795e+04
6.755813e+00 1.706782e+04
6.755867e+00 1.706770e+04
6.755922e+00 1.706757e+04
6.755977e+00 1.706745e+04
6.756279e+00 1.706676e+04
6.756582e+00 1.706607e+04
6.756884e+00 1.706537e+04
6.757186e+00 1.706468e+04
6.757737e+00 1.706343e+04
6.758287e+00 1.706217e+04
6.758452e+00 1.706179e+04
6.758617e+00 1.706142e+04
6.758782e+00 1.706104e+04
6.758948e+00 1.706066e+04
6.758997e+00 1.706055e+04
6.759047e+00 1.706044e+04
6.759096e+00 1.706032e+04
6.759146e+00 1.706021e+04
6.759195e+00 1.706010e+04
6.759493e+00 1.705942e+04
6.759791e+00 1.705874e+04
6.760089e+00 1.705806e+04
6.760387e+00 1.705738e+04
6.760879e+00 1.705625e+04
6.761371e+00 1.705513e+04
6.761863e+00 1.705401e+04
6.762355e+00 1.705288e+04
6.762848e+00 1.705176e+04
6.762965e+00 1.705149e+04
6.763001e+00 1.705141e+04
6.763036e+00 1.705133e+04
6.763071e+00 1.705125e+04
6.763107e+00 1.705117e+04
6.763142e+00 1.705109e+04
6.763233e+00 1.705088e+04
6.763324e+00 1.705068e+04
6.763415e+00 1.705047e+04
6.763506e+00 1.705026e+04
6.763617e+00 1.705001e+04
6.763728e+00 1.704975e+04
6.763839e+00 1.704950e+04
6.763949e+00 1.704925e+04
6.764060e+00 1.704900e+04
6.764197e+00 1.704869e+04
6.764333e+00 1.704837e+04
6.764469e+00 1.704806e+04
6.764605e+00 1.704775e+04
6.764741e+00 1.704744e+04
6.764816e+00 1.704727e+04
6.764890e+00 1.704710e+04
6.764965e+00 1.704693e+04
6.765039e+00 1.704676e+04
6.765113e+00 1.704660e+04
6.765142e+00 1.704653e+04
6.765170e+00 1.704646e+04
6.765199e+00 1.704640e+04
6.765228e+00 1.704633e+04
6.765256e+00 1.704627e+04
6.765332e+00 1.704610e+04
6.765408e+00 1.704592e+04
6.765483e+00 1.704575e+04
6.765559e+00 1.704558e+04
6.765887e+00 1.704483e+04
6.766215e+00 1.704408e+04
6.766543e+00 1.704334e+04
6.766871e+00 1.704259e+04
6.767308e+00 1.704159e+04
6.767744e+00 1.704060e+04
6.768181e+00 1.703961e+04
6.768618e+00 1.703861e+04
6.769054e+00 1.703762e+04
6.769381e+00 1.703687e+04
6.769707e+00 1.703613e+04
6.770034e+00 1.703539e+04
6.770132e+00 1.703516e+04
6.770230e+00 1.703494e+04
6.770328e+00 1.703472e+04
6.770426e+00 1.703449e+04
6.770524e+00 1.703427e+04
6.770570e+00 1.703416e+04
6.770617e+00 1.703406e+04
6.770663e+00 1.703395e+04
6.770710e+00 1.703385e+04
6.770756e+00 1.703374e+04
6.770846e+00 1.703354e+04
6.770935e+00 1.703333e+04
6.771025e+00 1.703313e+04
6.771114e+00 1.703293e+04
6.771438e+00 1.703219e+04
6.771762e+00 1.703145e+04
6.772085e+00 1.703072e+04
6.772409e+00 1.702998e+04
6.772617e+00 1.702951e+04
6.772826e+00 1.702903e+04
6.773035e+00 1.702856e+04
6.773243e+00 1.702808e+04
6.773452e+00 1.702761e+04
6.773801e+00 1.702681e+04
6.774151e+00 1.702602e+04
6.774500e+00 1.702522e+04
6.774605e+00 1.702499e+04
6.774637e+00 1.702491e+04
6.774668e+00 1.702484e+04
6.774700e+00 1.702477e+04
6.774731e+00 1.702470e+04
6.774763e+00 1.702463e+04
6.774851e+00 1.702443e+04
6.774940e+00 1.702422e+04
6.775029e+00 1.702402e+04
6.775118e+00 1.702382e+04
6.775221e+00 1.702359e+04
6.775324e+00 1.702335e+04
6.775427e+00 1.702312e+04
6.775530e+00 1.702288e+04
6.775633e+00 1.702265e+04
6.775752e+00 1.702238e+04
6.775871e+00 1.702211e+04
6.775990e+00 1.702184e+04
6.776110e+00 1.702157e+04
6.776146e+00 1.702148e+04
6.776181e+00 1.702140e+04
6.776217e+00 1.702132e+04
6.776253e+00 1.702124e+04
6.776289e+00 1.702116e+04
6.776518e+00 1.702064e+04
6.776748e+00 1.702011e+04
6.776978e+00 1.701959e+04
6.777207e+00 1.701907e+04
6.777762e+00 1.701781e+04
6.777929e+00 1.701743e+04
6.778095e+00 1.701705e+04
6.778262e+00 1.701668e+04
6.778428e+00 1.701630e+04
6.778595e+00 1.701592e+04
6.778631e+00 1.701584e+04
6.778668e+00 1.701575e+04
6.778704e+00 1.701567e+04
6.778740e+00 1.701559e+04
6.778777e+00 1.701551e+04
6.778861e+00 1.701531e+04
6.778945e+00 1.701512e+04
6.779029e+00 1.701493e+04
6.779113e+00 1.701474e+04
6.779426e+00 1.701403e+04
6.779739e+00 1.701332e+04
6.780051e+00 1.701261e+04
6.780364e+00 1.701190e+04
6.780929e+00 1.701062e+04
6.781098e+00 1.701024e+04
6.781267e+00 1.700985e+04
6.781437e+00 1.700947e+04
6.781606e+00 1.700908e+04
6.781776e+00 1.700870e+04
6.782294e+00 1.700752e+04
6.782450e+00 1.700717e+04
6.782605e+00 1.700681e+04
6.782761e+00 1.700646e+04
6.782917e+00 1.700611e+04
6.783072e+00 1.700576e+04
6.783388e+00 1.700504e+04
6.783705e+00 1.700432e+04
6.784021e+00 1.700360e+04
6.784116e+00 1.700339e+04
6.784144e+00 1.700332e+04
6.784153e+00 1.700331e+04
6.784161e+00 1.700329e+04
6.784170e+00 1.700327e+04
6.784178e+00 1.700325e+04
6.784187e+00 1.700323e+04
6.784213e+00 1.700317e+04
6.784238e+00 1.700311e+04
6.784264e+00 1.700305e+04
6.784289e+00 1.700300e+04
6.784348e+00 1.700286e+04
6.784406e+00 1.700273e+04
6.784464e+00 1.700260e+04
6.784523e+00 1.700247e+04
6.784845e+00 1.700173e+04
6.785168e+00 1.700100e+04
6.785491e+00 1.700027e+04
6.785814e+00 1.699954e+04
6.786286e+00 1.699847e+04
6.786758e+00 1.699740e+04
6.786899e+00 1.699708e+04
6.786942e+00 1.699698e+04
6.786984e+00 1.699689e+04
6.787027e+00 1.699679e+04
6.787069e+00 1.699669e+04
6.787111e+00 1.699660e+04
6.787409e+00 1.699592e+04
6.787706e+00 1.699525e+04
6.788004e+00 1.699458e+04
6.788301e+00 1.699390e+04
6.788873e+00 1.699261e+04
6.789445e+00 1.699131e+04
6.790017e+00 1.699002e+04
6.790589e+00 1.698872e+04
6.790761e+00 1.698833e+04
6.790932e+00 1.698794e+04
6.790984e+00 1.698783e+04
6.791035e+00 1.698771e+04
6.791087e+00 1.698759e+04
6.791138e+00 1.698748e+04
6.791190e+00 1.698736e+04
6.791480e+00 1.698671e+04
6.791769e+00 1.698605e+04
6.792059e+00 1.698539e+04
6.792349e+00 1.698474e+04
6.792536e+00 1.698431e+04
6.792723e+00 1.698389e+04
6.792911e+00 1.698347e+04
6.793098e+00 1.698304e+04
6.793285e+00 1.698262e+04
6.793343e+00 1.698249e+04
6.793400e+00 1.698236e+04
6.793457e+00 1.698223e+04
6.793514e+00 1.698210e+04
6.793571e+00 1.698197e+04
6.793662e+00 1.698177e+04
6.793754e+00 1.698156e+04
6.793845e+00 1.698135e+04
6.793937e+00 1.698115e+04
6.794254e+00 1.698043e+04
6.794572e+00 1.697971e+04
6.794890e+00 1.697899e+04
6.795208e+00 1.697827e+04
6.795421e+00 1.697779e+04
6.795635e+00 1.697731e+04
6.795699e+00 1.697716e+04
6.795763e+00 1.697702e+04
6.795827e+00 1.697687e+04
6.795891e+00 1.697673e+04
6.795955e+00 1.697658e+04
6.796262e+00 1.697589e+04
6.796569e+00 1.697519e+04
6.796876e+00 1.697450e+04
6.797183e+00 1.697381e+04
6.797387e+00 1.697334e+04
6.797591e+00 1.697288e+04
6.797795e+00 1.697242e+04
6.798000e+00 1.697196e+04
6.798204e+00 1.697150e+04
6.798320e+00 1.697124e+04
6.798437e+00 1.697097e+04
6.798553e+00 1.697071e+04
6.798669e+00 1.697045e+04
6.798786e+00 1.697018e+04
6.798893e+00 1.696994e+04
6.799001e+00 1.696970e+04
6.799109e+00 1.696946e+04
6.799216e+00 1.696921e+04
6.799324e+00 1.696897e+04
6.799627e+00 1.696828e+04
6.799931e+00 1.696760e+04
6.800234e+00 1.696691e+04
6.800538e+00 1.696623e+04
6.801050e+00 1.696507e+04
6.801561e+00 1.696392e+04
6.802073e+00 1.696276e+04
6.802087e+00 1.696273e+04
6.802101e+00 1.696270e+04
6.802114e+00 1.696267e+04
6.802128e+00 1.696264e+04
6.802142e+00 1.696261e+04
6.802184e+00 1.696251e+04
6.802225e+00 1.696242e+04
6.802266e+00 1.696233e+04
6.802308e+00 1.696223e+04
6.802630e+00 1.696151e+04
6.802952e+00 1.696078e+04
6.803275e+00 1.696005e+04
6.803597e+00 1.695932e+04
6.803764e+00 1.695895e+04
6.803930e+00 1.695857e+04
6.804097e+00 1.695820e+04
6.804264e+00 1.695782e+04
6.804314e+00 1.695771e+04
6.804364e+00 1.695759e+04
6.804414e+00 1.695748e+04
6.804464e+00 1.695737e+04
6.804514e+00 1.695726e+04
6.804713e+00 1.695681e+04
6.804912e+00 1.695636e+04
6.805111e+00 1.695591e+04
6.805310e+00 1.695546e+04
6.805490e+00 1.695505e+04
6.805671e+00 1.695465e+04
6.805851e+00 1.695424e+04
6.806031e+00 1.695383e+04
6.806212e+00 1.695343e+04
6.806279e+00 1.695328e+04
6.806346e+00 1.695313e+04
6.806413e+00 1.695297e+04
6.806479e+00 1.695282e+04
6.806546e+00 1.695267e+04
6.806849e+00 1.695199e+04
6.807152e+00 1.695131e+04
6.807454e+00 1.695063e+04
6.807757e+00 1.694994e+04
6.807959e+00 1.694949e+04
6.808162e+00 1.694903e+04
6.808364e+00 1.694858e+04
6.808566e+00 1.694812e+04
6.808768e+00 1.694767e+04
6.808904e+00 1.694736e+04
6.809040e+00 1.694705e+04
6.809177e+00 1.694675e+04
6.809313e+00 1.694644e+04
6.809449e+00 1.694613e+04
6.809563e+00 1.694588e+04
6.809677e+00 1.694562e+04
6.809711e+00 1.694554e+04
6.809745e+00 1.694547e+04
6.809779e+00 1.694539e+04
6.809813e+00 1.694531e+04
6.809848e+00 1.694523e+04
6.809924e+00 1.694506e+04
6.810001e+00 1.694489e+04
6.810077e+00 1.694472e+04
6.810154e+00 1.694454e+04
6.810449e+00 1.694388e+04
6.810745e+00 1.694321e+04
6.811040e+00 1.694255e+04
6.811336e+00 1.694188e+04
6.811892e+00 1.694063e+04
6.812448e+00 1.693938e+04
6.813004e+00 1.693813e+04
6.813054e+00 1.693801e+04
6.813104e+00 1.693790e+04
6.813155e+00 1.693779e+04
6.813205e+00 1.693768e+04
6.813255e+00 1.693756e+04
6.813507e+00 1.693700e+04
6.813759e+00 1.693643e+04
6.814011e+00 1.693586e+04
6.814263e+00 1.693530e+04
6.814457e+00 1.693486e+04
6.814650e+00 1.693443e+04
6.814843e+00 1.693399e+04
6.815037e+00 1.693356e+04
6.815230e+00 1.693312e+04
6.815537e+00 1.693243e+04
6.815844e+00 1.693174e+04
6.816151e+00 1.693105e+04
6.816243e+00 1.693084e+04
6.816335e+00 1.693064e+04
6.816427e+00 1.693043e+04
6.816519e+00 1.693022e+04
6.816611e+00 1.693002e+04
6.816650e+00 1.692993e+04
6.816689e+00 1.692984e+04
6.816728e+00 1.692975e+04
6.816767e+00 1.692967e+04
6.816806e+00 1.692958e+04
6.817111e+00 1.692889e+04
6.817416e+00 1.692821e+04
6.817720e+00 1.692752e+04
6.818025e+00 1.692684e+04
6.818493e+00 1.692578e+04
6.818962e+00 1.692473e+04
6.819430e+00 1.692368e+04
6.819898e+00 1.692263e+04
6.820366e+00 1.692158e+04
6.821611e+00 1.691878e+04
6.822856e+00 1.691599e+04
6.824101e+00 1.691319e+04
6.825346e+00 1.691040e+04
6.826591e+00 1.690761e+04
6.826750e+00 1.690725e+04
6.826910e+00 1.690689e+04
6.827069e+00 1.690654e+04
6.827116e+00 1.690643e+04
6.827164e+00 1.690632e+04
6.827212e+00 1.690622e+04
6.827260e+00 1.690611e+04
6.827307e+00 1.690600e+04
6.827609e+00 1.690533e+04
6.827911e+00 1.690465e+04
6.828212e+00 1.690397e+04
6.828514e+00 1.690330e+04
6.829177e+00 1.690181e+04
6.829841e+00 1.690033e+04
6.830504e+00 1.689884e+04
6.830703e+00 1.689839e+04
6.830762e+00 1.689826e+04
6.830822e+00 1.689813e+04
6.830882e+00 1.689799e+04
6.830942e+00 1.689786e+04
6.831001e+00 1.689773e+04
6.831303e+00 1.689705e+04
6.831604e+00 1.689638e+04
6.831905e+00 1.689570e+04
6.832206e+00 1.689503e+04
6.832370e+00 1.689466e+04
6.832533e+00 1.689430e+04
6.832696e+00 1.689393e+04
6.832860e+00 1.689357e+04
6.833023e+00 1.689320e+04
6.833068e+00 1.689310e+04
6.833112e+00 1.689300e+04
6.833157e+00 1.689290e+04
6.833201e+00 1.689280e+04
6.833246e+00 1.689270e+04
6.833335e+00 1.689250e+04
6.833424e+00 1.689230e+04
6.833514e+00 1.689210e+04
6.833603e+00 1.689190e+04
6.833930e+00 1.689117e+04
6.834258e+00 1.689044e+04
6.834585e+00 1.688970e+04
6.834913e+00 1.688897e+04
6.835548e+00 1.688755e+04
6.836183e+00 1.688613e+04
6.836818e+00 1.688471e+04
6.837453e+00 1.688329e+04
6.837644e+00 1.688286e+04
6.837701e+00 1.688274e+04
6.837758e+00 1.688261e+04
6.837815e+00 1.688248e+04
6.837872e+00 1.688235e+04
6.837929e+00 1.688223e+04
6.838031e+00 1.688200e+04
6.838061e+00 1.688193e+04
6.838092e+00 1.688186e+04
6.838122e+00 1.688179e+04
6.838153e+00 1.688173e+04
6.838183e+00 1.688166e+04
6.838255e+00 1.688150e+04
6.838326e+00 1.688134e+04
6.838397e+00 1.688118e+04
6.838468e+00 1.688102e+04
6.838793e+00 1.688030e+04
6.839117e+00 1.687957e+04
6.839442e+00 1.687884e+04
6.839767e+00 1.687812e+04
6.840455e+00 1.687658e+04
6.841143e+00 1.687504e+04
6.841350e+00 1.687458e+04
6.841556e+00 1.687412e+04
6.841763e+00 1.687366e+04
6.841825e+00 1.687352e+04
6.841887e+00 1.687338e+04
6.841949e+00 1.687325e+04
6.842011e+00 1.687311e+04
6.842073e+00 1.687297e+04
6.842104e+00 1.687290e+04
6.842135e+00 1.687283e+04
6.842166e+00 1.687276e+04
6.842197e+00 1.687269e+04
6.842228e+00 1.687262e+04
6.842289e+00 1.687249e+04
6.842350e+00 1.687235e+04
6.842411e+00 1.687221e+04
6.842471e+00 1.687208e+04
6.842795e+00 1.687136e+04
6.843118e+00 1.687064e+04
6.843441e+00 1.686991e+04
6.843764e+00 1.686919e+04
6.844323e+00 1.686795e+04
6.844881e+00 1.686670e+04
6.845439e+00 1.686546e+04
6.845997e+00 1.686421e+04
6.846165e+00 1.686384e+04
6.846332e+00 1.686346e+04
6.846500e+00 1.686309e+04
6.846667e+00 1.686272e+04
6.846835e+00 1.686234e+04
6.847193e+00 1.686154e+04
6.847551e+00 1.686074e+04
6.847584e+00 1.686067e+04
6.847616e+00 1.686060e+04
6.847648e+00 1.686053e+04
6.847680e+00 1.686046e+04
6.847713e+00 1.686039e+04
6.847780e+00 1.686023e+04
6.847847e+00 1.686008e+04
6.847915e+00 1.685993e+04
6.847982e+00 1.685978e+04
6.848313e+00 1.685905e+04
6.848643e+00 1.685831e+04
6.848974e+00 1.685757e+04
6.849305e+00 1.685684e+04
6.849881e+00 1.685555e+04
6.850458e+00 1.685427e+04
6.851035e+00 1.685298e+04
6.851208e+00 1.685260e+04
6.851381e+00 1.685221e+04
6.851554e+00 1.685182e+04
6.851727e+00 1.685144e+04
6.851900e+00 1.685105e+04
6.852031e+00 1.685076e+04
6.852162e+00 1.685047e+04
6.852293e+00 1.685018e+04
6.852332e+00 1.685009e+04
6.852371e+00 1.685000e+04
6.852411e+00 1.684992e+04
6.852450e+00 1.684983e+04
6.852489e+00 1.684974e+04
6.852767e+00 1.684912e+04
6.853045e+00 1.684851e+04
6.853323e+00 1.684789e+04
6.853600e+00 1.684727e+04
6.853745e+00 1.684695e+04
6.853890e+00 1.684662e+04
6.854035e+00 1.684630e+04
6.854180e+00 1.684598e+04
6.854324e+00 1.684566e+04
6.854625e+00 1.684499e+04
6.854926e+00 1.684432e+04
6.855227e+00 1.684365e+04
6.855528e+00 1.684298e+04
6.855983e+00 1.684197e+04
6.856438e+00 1.684095e+04
6.856893e+00 1.683994e+04
6.857030e+00 1.683964e+04
6.857071e+00 1.683955e+04
6.857112e+00 1.683946e+04
6.857153e+00 1.683937e+04
6.857194e+00 1.683927e+04
6.857234e+00 1.683918e+04
6.857527e+00 1.683853e+04
6.857819e+00 1.683788e+04
6.858111e+00 1.683723e+04
6.858403e+00 1.683658e+04
6.858600e+00 1.683615e+04
6.858798e+00 1.683571e+04
6.858995e+00 1.683527e+04
6.859193e+00 1.683483e+04
6.859390e+00 1.683439e+04
6.859450e+00 1.683426e+04
6.859510e+00 1.683412e+04
6.859569e+00 1.683399e+04
6.859629e+00 1.683386e+04
6.859689e+00 1.683373e+04
6.859988e+00 1.683306e+04
6.860288e+00 1.683240e+04
6.860588e+00 1.683173e+04
6.860887e+00 1.683106e+04
6.861458e+00 1.682980e+04
6.862029e+00 1.682853e+04
6.862599e+00 1.682726e+04
6.862651e+00 1.682715e+04
6.862702e+00 1.682703e+04
6.862754e+00 1.682692e+04
6.862805e+00 1.682680e+04
6.862856e+00 1.682669e+04
6.863154e+00 1.682603e+04
6.863453e+00 1.682537e+04
6.863751e+00 1.682470e+04
6.864049e+00 1.682404e+04
6.864586e+00 1.682285e+04
6.865122e+00 1.682166e+04
6.865659e+00 1.682047e+04
6.866196e+00 1.681928e+04
6.866357e+00 1.681892e+04
6.866518e+00 1.681856e+04
6.866678e+00 1.681821e+04
6.866839e+00 1.681785e+04
6.867000e+00 1.681749e+04
6.867041e+00 1.681740e+04
6.867081e+00 1.681731e+04
6.867121e+00 1.681723e+04
6.867161e+00 1.681714e+04
