1.022172e+01 2.057648e+03
1.022193e+01 2.057647e+03
1.022214e+01 2.057646e+03
1.022218e+01 2.057646e+03
1.022222e+01 2.057646e+03
1.022226e+01 2.057646e+03
1.022229e+01 2.057645e+03
1.022233e+01 2.057645e+03
1.022263e+01 2.057644e+03
1.022294e+01 2.057642e+03
1.022324e+01 2.057641e+03
1.022354e+01 2.057640e+03
1.022374e+01 2.057639e+03
1.022394e+01 2.057638e+03
1.022413e+01 2.057637e+03
1.022433e+01 2.057636e+03
1.022439e+01 2.057636e+03
1.022445e+01 2.057635e+03
1.022451e+01 2.057635e+03
1.022457e+01 2.057635e+03
1.022463e+01 2.057634e+03
1.022487e+01 2.057633e+03
1.022511e+01 2.057632e+03
1.022536e+01 2.057631e+03
1.022560e+01 2.057630e+03
1.022579e+01 2.057629e+03
1.022599e+01 2.057628e+03
1.022618e+01 2.057627e+03
1.022637e+01 2.057626e+03
1.022656e+01 2.057625e+03
1.022670e+01 2.057625e+03
1.022684e+01 2.057624e+03
1.022698e+01 2.057623e+03
1.022712e+01 2.057623e+03
1.022726e+01 2.057622e+03
1.022783e+01 2.057619e+03
1.022800e+01 2.057618e+03
1.022817e+01 2.057618e+03
1.022834e+01 2.057617e+03
1.022852e+01 2.057616e+03
1.022869e+01 2.057615e+03
1.022948e+01 2.057611e+03
1.023028e+01 2.057608e+03
1.023107e+01 2.057604e+03
1.023131e+01 2.057603e+03
1.023155e+01 2.057602e+03
1.023178e+01 2.057600e+03
1.023186e+01 2.057600e+03
1.023193e+01 2.057600e+03
1.023200e+01 2.057599e+03
1.023207e+01 2.057599e+03
1.023214e+01 2.057599e+03
1.023224e+01 2.057598e+03
1.023234e+01 2.057598e+03
1.023244e+01 2.057597e+03
1.023253e+01 2.057597e+03
1.023263e+01 2.057596e+03
1.023293e+01 2.057595e+03
1.023324e+01 2.057594e+03
1.023354e+01 2.057592e+03
1.023384e+01 2.057591e+03
1.023405e+01 2.057590e+03
1.023426e+01 2.057589e+03
1.023446e+01 2.057588e+03
1.023467e+01 2.057587e+03
1.023488e+01 2.057586e+03
1.023506e+01 2.057585e+03
1.023524e+01 2.057584e+03
1.023542e+01 2.057583e+03
1.023560e+01 2.057582e+03
1.023578e+01 2.057582e+03
1.023583e+01 2.057581e+03
1.023588e+01 2.057581e+03
1.023594e+01 2.057581e+03
1.023599e+01 2.057580e+03
1.023604e+01 2.057580e+03
1.023629e+01 2.057579e+03
1.023654e+01 2.057578e+03
1.023679e+01 2.057577e+03
1.023704e+01 2.057576e+03
1.023723e+01 2.057575e+03
1.023742e+01 2.057574e+03
1.023761e+01 2.057573e+03
1.023781e+01 2.057572e+03
1.023800e+01 2.057571e+03
1.023818e+01 2.057570e+03
1.023836e+01 2.057569e+03
1.023854e+01 2.057568e+03
1.023872e+01 2.057568e+03
1.023889e+01 2.057567e+03
1.023908e+01 2.057566e+03
1.023927e+01 2.057565e+03
1.023946e+01 2.057564e+03
1.023964e+01 2.057563e+03
1.023983e+01 2.057562e+03
1.023991e+01 2.057562e+03
1.024000e+01 2.057562e+03
1.024008e+01 2.057561e+03
1.024016e+01 2.057561e+03
1.024025e+01 2.057560e+03
1.024052e+01 2.057559e+03
1.024079e+01 2.057558e+03
1.024106e+01 2.057556e+03
1.024133e+01 2.057555e+03
1.024153e+01 2.057554e+03
1.024174e+01 2.057553e+03
1.024194e+01 2.057552e+03
1.024214e+01 2.057551e+03
1.024220e+01 2.057551e+03
1.024226e+01 2.057551e+03
1.024233e+01 2.057550e+03
1.024239e+01 2.057550e+03
1.024245e+01 2.057550e+03
1.024274e+01 2.057548e+03
1.024304e+01 2.057547e+03
1.024334e+01 2.057546e+03
1.024364e+01 2.057544e+03
1.024381e+01 2.057543e+03
1.024397e+01 2.057543e+03
1.024414e+01 2.057542e+03
1.024431e+01 2.057541e+03
1.024448e+01 2.057540e+03
1.024460e+01 2.057540e+03
1.024472e+01 2.057539e+03
1.024485e+01 2.057539e+03
1.024497e+01 2.057538e+03
1.024510e+01 2.057537e+03
1.024544e+01 2.057536e+03
1.024579e+01 2.057534e+03
1.024613e+01 2.057532e+03
1.024648e+01 2.057531e+03
1.024682e+01 2.057529e+03
1.024709e+01 2.057528e+03
1.024717e+01 2.057527e+03
1.024725e+01 2.057527e+03
1.024733e+01 2.057527e+03
1.024741e+01 2.057526e+03
1.024750e+01 2.057526e+03
1.024754e+01 2.057526e+03
1.024759e+01 2.057525e+03
1.024764e+01 2.057525e+03
1.024769e+01 2.057525e+03
1.024774e+01 2.057525e+03
1.024783e+01 2.057524e+03
1.024791e+01 2.057524e+03
1.024799e+01 2.057524e+03
1.024807e+01 2.057523e+03
1.024816e+01 2.057523e+03
1.024845e+01 2.057521e+03
1.024875e+01 2.057520e+03
1.024904e+01 2.057519e+03
1.024934e+01 2.057517e+03
1.024984e+01 2.057515e+03
1.025034e+01 2.057512e+03
1.025084e+01 2.057510e+03
1.025135e+01 2.057508e+03
1.025139e+01 2.057507e+03
1.025144e+01 2.057507e+03
1.025148e+01 2.057507e+03
1.025153e+01 2.057507e+03
1.025157e+01 2.057507e+03
1.025188e+01 2.057505e+03
1.025218e+01 2.057504e+03
1.025248e+01 2.057502e+03
1.025279e+01 2.057501e+03
1.025339e+01 2.057498e+03
1.025357e+01 2.057497e+03
1.025375e+01 2.057496e+03
1.025381e+01 2.057496e+03
1.025386e+01 2.057496e+03
1.025391e+01 2.057496e+03
1.025397e+01 2.057495e+03
1.025402e+01 2.057495e+03
1.025433e+01 2.057494e+03
1.025463e+01 2.057492e+03
1.025493e+01 2.057491e+03
1.025524e+01 2.057489e+03
1.025582e+01 2.057487e+03
1.025600e+01 2.057486e+03
1.025617e+01 2.057485e+03
1.025635e+01 2.057484e+03
1.025652e+01 2.057483e+03
1.025670e+01 2.057482e+03
1.025688e+01 2.057482e+03
1.025705e+01 2.057481e+03
1.025710e+01 2.057480e+03
1.025716e+01 2.057480e+03
1.025721e+01 2.057480e+03
1.025726e+01 2.057480e+03
1.025731e+01 2.057479e+03
1.025741e+01 2.057479e+03
1.025751e+01 2.057479e+03
1.025761e+01 2.057478e+03
1.025771e+01 2.057478e+03
1.025781e+01 2.057477e+03
1.025793e+01 2.057477e+03
1.025806e+01 2.057476e+03
1.025819e+01 2.057475e+03
1.025831e+01 2.057475e+03
1.025844e+01 2.057474e+03
1.025877e+01 2.057473e+03
1.025910e+01 2.057471e+03
1.025944e+01 2.057469e+03
1.025977e+01 2.057468e+03
1.026010e+01 2.057466e+03
1.026046e+01 2.057465e+03
1.026083e+01 2.057463e+03
1.026094e+01 2.057462e+03
1.026097e+01 2.057462e+03
1.026100e+01 2.057462e+03
1.026103e+01 2.057462e+03
1.026107e+01 2.057462e+03
1.026110e+01 2.057462e+03
1.026117e+01 2.057461e+03
1.026124e+01 2.057461e+03
1.026131e+01 2.057461e+03
1.026138e+01 2.057460e+03
1.026164e+01 2.057459e+03
1.026190e+01 2.057458e+03
1.026217e+01 2.057456e+03
1.026243e+01 2.057455e+03
1.026309e+01 2.057452e+03
1.026375e+01 2.057449e+03
1.026395e+01 2.057448e+03
1.026415e+01 2.057447e+03
1.026421e+01 2.057447e+03
1.026427e+01 2.057447e+03
1.026433e+01 2.057446e+03
1.026438e+01 2.057446e+03
1.026444e+01 2.057446e+03
1.026474e+01 2.057444e+03
1.026504e+01 2.057443e+03
1.026533e+01 2.057441e+03
1.026563e+01 2.057440e+03
1.026583e+01 2.057439e+03
1.026602e+01 2.057438e+03
1.026622e+01 2.057437e+03
1.026641e+01 2.057436e+03
1.026661e+01 2.057435e+03
1.026704e+01 2.057433e+03
1.026748e+01 2.057431e+03
1.026792e+01 2.057429e+03
1.026835e+01 2.057427e+03
1.026879e+01 2.057425e+03
1.026906e+01 2.057424e+03
1.026932e+01 2.057423e+03
1.026940e+01 2.057422e+03
1.026948e+01 2.057422e+03
1.026957e+01 2.057421e+03
1.026965e+01 2.057421e+03
1.026973e+01 2.057421e+03
1.026987e+01 2.057420e+03
1.026991e+01 2.057420e+03
1.026996e+01 2.057420e+03
1.027000e+01 2.057419e+03
1.027004e+01 2.057419e+03
1.027009e+01 2.057419e+03
1.027034e+01 2.057418e+03
1.027058e+01 2.057417e+03
1.027083e+01 2.057415e+03
1.027108e+01 2.057414e+03
1.027155e+01 2.057412e+03
1.027203e+01 2.057410e+03
1.027250e+01 2.057408e+03
1.027297e+01 2.057405e+03
1.027311e+01 2.057405e+03
1.027326e+01 2.057404e+03
1.027340e+01 2.057403e+03
1.027354e+01 2.057403e+03
1.027368e+01 2.057402e+03
1.027412e+01 2.057400e+03
1.027425e+01 2.057399e+03
1.027439e+01 2.057399e+03
1.027452e+01 2.057398e+03
1.027465e+01 2.057397e+03
1.027478e+01 2.057397e+03
1.027492e+01 2.057396e+03
1.027507e+01 2.057395e+03
1.027521e+01 2.057395e+03
1.027535e+01 2.057394e+03
1.027549e+01 2.057393e+03
1.027583e+01 2.057392e+03
1.027616e+01 2.057390e+03
1.027626e+01 2.057390e+03
1.027636e+01 2.057389e+03
1.027646e+01 2.057389e+03
1.027656e+01 2.057388e+03
1.027666e+01 2.057388e+03
1.027697e+01 2.057386e+03
1.027727e+01 2.057385e+03
1.027757e+01 2.057384e+03
1.027788e+01 2.057382e+03
1.027835e+01 2.057380e+03
1.027883e+01 2.057378e+03
1.027930e+01 2.057375e+03
1.027978e+01 2.057373e+03
1.028025e+01 2.057371e+03
1.028062e+01 2.057369e+03
1.028099e+01 2.057367e+03
1.028136e+01 2.057366e+03
1.028172e+01 2.057364e+03
1.028209e+01 2.057362e+03
1.028226e+01 2.057361e+03
1.028242e+01 2.057361e+03
1.028259e+01 2.057360e+03
1.028275e+01 2.057359e+03
1.028292e+01 2.057358e+03
1.028311e+01 2.057357e+03
1.028330e+01 2.057356e+03
1.028349e+01 2.057356e+03
1.028368e+01 2.057355e+03
1.028388e+01 2.057354e+03
1.028436e+01 2.057351e+03
1.028484e+01 2.057349e+03
1.028498e+01 2.057348e+03
1.028512e+01 2.057348e+03
1.028517e+01 2.057348e+03
1.028521e+01 2.057347e+03
1.028525e+01 2.057347e+03
1.028530e+01 2.057347e+03
1.028534e+01 2.057347e+03
1.028563e+01 2.057345e+03
1.028593e+01 2.057344e+03
1.028622e+01 2.057343e+03
1.028652e+01 2.057341e+03
1.028671e+01 2.057340e+03
1.028691e+01 2.057339e+03
1.028711e+01 2.057338e+03
1.028717e+01 2.057338e+03
1.028723e+01 2.057338e+03
1.028728e+01 2.057338e+03
1.028734e+01 2.057337e+03
1.028740e+01 2.057337e+03
1.028751e+01 2.057337e+03
1.028761e+01 2.057336e+03
1.028771e+01 2.057336e+03
1.028782e+01 2.057335e+03
1.028792e+01 2.057335e+03
1.028822e+01 2.057333e+03
1.028852e+01 2.057332e+03
1.028882e+01 2.057330e+03
1.028911e+01 2.057329e+03
1.028963e+01 2.057326e+03
1.028979e+01 2.057326e+03
1.028994e+01 2.057325e+03
1.029010e+01 2.057324e+03
1.029025e+01 2.057324e+03
1.029041e+01 2.057323e+03
1.029083e+01 2.057321e+03
1.029096e+01 2.057320e+03
1.029109e+01 2.057320e+03
1.029121e+01 2.057319e+03
1.029134e+01 2.057318e+03
1.029147e+01 2.057318e+03
1.029158e+01 2.057317e+03
1.029170e+01 2.057317e+03
1.029182e+01 2.057316e+03
1.029193e+01 2.057316e+03
1.029205e+01 2.057315e+03
1.029230e+01 2.057314e+03
1.029256e+01 2.057313e+03
1.029282e+01 2.057311e+03
1.029307e+01 2.057310e+03
1.029322e+01 2.057309e+03
1.029336e+01 2.057309e+03
1.029350e+01 2.057308e+03
1.029365e+01 2.057307e+03
1.029379e+01 2.057307e+03
1.029383e+01 2.057307e+03
1.029387e+01 2.057306e+03
1.029391e+01 2.057306e+03
1.029395e+01 2.057306e+03
1.029399e+01 2.057306e+03
1.029409e+01 2.057305e+03
1.029420e+01 2.057305e+03
1.029431e+01 2.057304e+03
1.029441e+01 2.057304e+03
1.029452e+01 2.057303e+03
1.029468e+01 2.057303e+03
1.029484e+01 2.057302e+03
1.029500e+01 2.057301e+03
1.029515e+01 2.057300e+03
1.029531e+01 2.057300e+03
1.029564e+01 2.057298e+03
1.029597e+01 2.057296e+03
1.029629e+01 2.057295e+03
1.029662e+01 2.057293e+03
1.029695e+01 2.057292e+03
1.029728e+01 2.057290e+03
1.029761e+01 2.057289e+03
1.029794e+01 2.057287e+03
1.029828e+01 2.057286e+03
1.029861e+01 2.057284e+03
1.029882e+01 2.057283e+03
1.029904e+01 2.057282e+03
1.029926e+01 2.057281e+03
1.029947e+01 2.057280e+03
1.029969e+01 2.057279e+03
1.029993e+01 2.057278e+03
1.030017e+01 2.057277e+03
1.030042e+01 2.057275e+03
1.030066e+01 2.057274e+03
1.030090e+01 2.057273e+03
1.030098e+01 2.057273e+03
1.030106e+01 2.057272e+03
1.030114e+01 2.057272e+03
1.030121e+01 2.057272e+03
1.030129e+01 2.057271e+03
1.030132e+01 2.057271e+03
1.030135e+01 2.057271e+03
1.030138e+01 2.057271e+03
1.030141e+01 2.057271e+03
1.030144e+01 2.057271e+03
1.030164e+01 2.057270e+03
1.030184e+01 2.057269e+03
1.030204e+01 2.057268e+03
1.030224e+01 2.057267e+03
1.030238e+01 2.057266e+03
1.030253e+01 2.057265e+03
1.030267e+01 2.057265e+03
1.030282e+01 2.057264e+03
1.030296e+01 2.057263e+03
1.030332e+01 2.057262e+03
1.030369e+01 2.057260e+03
1.030380e+01 2.057259e+03
1.030390e+01 2.057259e+03
1.030401e+01 2.057258e+03
1.030412e+01 2.057258e+03
1.030423e+01 2.057257e+03
1.030459e+01 2.057256e+03
1.030470e+01 2.057255e+03
1.030480e+01 2.057255e+03
1.030491e+01 2.057254e+03
1.030502e+01 2.057254e+03
1.030513e+01 2.057253e+03
1.030526e+01 2.057253e+03
1.030539e+01 2.057252e+03
1.030553e+01 2.057251e+03
1.030566e+01 2.057251e+03
1.030579e+01 2.057250e+03
1.030609e+01 2.057249e+03
1.030639e+01 2.057247e+03
1.030669e+01 2.057246e+03
1.030699e+01 2.057244e+03
1.030772e+01 2.057241e+03
1.030794e+01 2.057240e+03
1.030816e+01 2.057239e+03
1.030838e+01 2.057238e+03
1.030859e+01 2.057237e+03
1.030881e+01 2.057236e+03
1.030899e+01 2.057235e+03
1.030904e+01 2.057235e+03
1.030910e+01 2.057234e+03
1.030915e+01 2.057234e+03
1.030920e+01 2.057234e+03
1.030926e+01 2.057234e+03
1.030935e+01 2.057233e+03
1.030944e+01 2.057233e+03
1.030954e+01 2.057232e+03
1.030963e+01 2.057232e+03
1.030966e+01 2.057232e+03
1.030969e+01 2.057232e+03
1.030972e+01 2.057231e+03
1.030974e+01 2.057231e+03
1.030977e+01 2.057231e+03
1.030983e+01 2.057231e+03
1.030989e+01 2.057231e+03
1.030994e+01 2.057230e+03
1.031000e+01 2.057230e+03
1.031033e+01 2.057229e+03
1.031066e+01 2.057227e+03
1.031099e+01 2.057225e+03
1.031132e+01 2.057224e+03
1.031152e+01 2.057223e+03
1.031172e+01 2.057222e+03
1.031193e+01 2.057221e+03
1.031213e+01 2.057220e+03
1.031233e+01 2.057219e+03
1.031292e+01 2.057216e+03
1.031350e+01 2.057214e+03
1.031409e+01 2.057211e+03
1.031467e+01 2.057208e+03
1.031526e+01 2.057205e+03
1.031590e+01 2.057202e+03
1.031654e+01 2.057199e+03
1.031673e+01 2.057198e+03
1.031679e+01 2.057198e+03
1.031685e+01 2.057198e+03
1.031690e+01 2.057198e+03
1.031696e+01 2.057197e+03
1.031702e+01 2.057197e+03
1.031732e+01 2.057196e+03
1.031762e+01 2.057194e+03
1.031791e+01 2.057193e+03
1.031821e+01 2.057191e+03
1.031874e+01 2.057189e+03
1.031928e+01 2.057186e+03
1.031981e+01 2.057184e+03
1.032034e+01 2.057181e+03
1.032087e+01 2.057179e+03
1.032225e+01 2.057172e+03
1.032266e+01 2.057170e+03
1.032307e+01 2.057168e+03
1.032348e+01 2.057166e+03
1.032389e+01 2.057164e+03
1.032430e+01 2.057163e+03
1.032519e+01 2.057158e+03
1.032545e+01 2.057157e+03
1.032572e+01 2.057156e+03
1.032580e+01 2.057155e+03
1.032588e+01 2.057155e+03
1.032595e+01 2.057155e+03
1.032603e+01 2.057154e+03
1.032611e+01 2.057154e+03
1.032615e+01 2.057154e+03
1.032618e+01 2.057154e+03
1.032621e+01 2.057154e+03
1.032624e+01 2.057153e+03
1.032627e+01 2.057153e+03
1.032657e+01 2.057152e+03
1.032687e+01 2.057150e+03
1.032717e+01 2.057149e+03
1.032747e+01 2.057148e+03
1.032811e+01 2.057145e+03
1.032875e+01 2.057142e+03
1.032939e+01 2.057139e+03
1.033003e+01 2.057136e+03
1.033067e+01 2.057132e+03
1.033173e+01 2.057127e+03
1.033279e+01 2.057122e+03
1.033384e+01 2.057117e+03
1.033490e+01 2.057112e+03
1.033522e+01 2.057111e+03
1.033554e+01 2.057109e+03
1.033586e+01 2.057108e+03
1.033617e+01 2.057106e+03
1.033649e+01 2.057105e+03
1.033711e+01 2.057102e+03
1.033717e+01 2.057102e+03
1.033722e+01 2.057102e+03
1.033728e+01 2.057101e+03
1.033733e+01 2.057101e+03
1.033739e+01 2.057101e+03
1.033769e+01 2.057099e+03
1.033799e+01 2.057098e+03
1.033829e+01 2.057096e+03
1.033859e+01 2.057095e+03
1.033921e+01 2.057092e+03
1.033982e+01 2.057089e+03
1.034001e+01 2.057088e+03
1.034006e+01 2.057088e+03
1.034012e+01 2.057088e+03
1.034017e+01 2.057088e+03
1.034023e+01 2.057087e+03
1.034029e+01 2.057087e+03
1.034057e+01 2.057086e+03
1.034084e+01 2.057084e+03
1.034112e+01 2.057083e+03
1.034140e+01 2.057082e+03
1.034160e+01 2.057081e+03
1.034179e+01 2.057080e+03
1.034199e+01 2.057079e+03
1.034218e+01 2.057078e+03
1.034238e+01 2.057077e+03
1.034277e+01 2.057075e+03
1.034316e+01 2.057073e+03
1.034356e+01 2.057072e+03
1.034395e+01 2.057070e+03
1.034435e+01 2.057068e+03
1.034437e+01 2.057068e+03
1.034440e+01 2.057068e+03
1.034443e+01 2.057068e+03
1.034445e+01 2.057067e+03
1.034448e+01 2.057067e+03
1.034470e+01 2.057066e+03
1.034492e+01 2.057065e+03
1.034514e+01 2.057064e+03
1.034536e+01 2.057063e+03
1.034554e+01 2.057062e+03
1.034571e+01 2.057061e+03
1.034589e+01 2.057061e+03
1.034607e+01 2.057060e+03
1.034624e+01 2.057059e+03
1.034631e+01 2.057059e+03
1.034637e+01 2.057058e+03
1.034644e+01 2.057058e+03
1.034650e+01 2.057058e+03
1.034656e+01 2.057057e+03
1.034665e+01 2.057057e+03
1.034674e+01 2.057057e+03
1.034683e+01 2.057056e+03
1.034692e+01 2.057056e+03
1.034701e+01 2.057055e+03
1.034712e+01 2.057055e+03
1.034724e+01 2.057054e+03
1.034735e+01 2.057054e+03
1.034746e+01 2.057053e+03
1.034757e+01 2.057053e+03
1.034760e+01 2.057053e+03
1.034763e+01 2.057052e+03
1.034766e+01 2.057052e+03
1.034769e+01 2.057052e+03
1.034772e+01 2.057052e+03
1.034802e+01 2.057051e+03
1.034832e+01 2.057049e+03
1.034862e+01 2.057048e+03
1.034892e+01 2.057046e+03
1.034911e+01 2.057045e+03
1.034930e+01 2.057044e+03
1.034950e+01 2.057044e+03
1.034969e+01 2.057043e+03
1.034989e+01 2.057042e+03
1.035008e+01 2.057041e+03
1.035028e+01 2.057040e+03
1.035048e+01 2.057039e+03
1.035067e+01 2.057038e+03
1.035087e+01 2.057037e+03
1.035136e+01 2.057035e+03
1.035185e+01 2.057033e+03
1.035199e+01 2.057032e+03
1.035214e+01 2.057031e+03
1.035228e+01 2.057030e+03
1.035243e+01 2.057030e+03
1.035258e+01 2.057029e+03
1.035296e+01 2.057027e+03
1.035335e+01 2.057025e+03
1.035374e+01 2.057024e+03
1.035412e+01 2.057022e+03
1.035424e+01 2.057021e+03
1.035435e+01 2.057021e+03
1.035447e+01 2.057020e+03
1.035459e+01 2.057020e+03
1.035470e+01 2.057019e+03
1.035481e+01 2.057019e+03
1.035492e+01 2.057018e+03
1.035503e+01 2.057018e+03
1.035513e+01 2.057017e+03
1.035524e+01 2.057016e+03
1.035561e+01 2.057015e+03
1.035598e+01 2.057013e+03
1.035634e+01 2.057011e+03
1.035671e+01 2.057010e+03
1.035708e+01 2.057008e+03
1.035731e+01 2.057007e+03
1.035755e+01 2.057006e+03
1.035779e+01 2.057004e+03
1.035803e+01 2.057003e+03
1.035827e+01 2.057002e+03
1.035845e+01 2.057001e+03
1.035850e+01 2.057001e+03
1.035856e+01 2.057001e+03
1.035861e+01 2.057001e+03
1.035867e+01 2.057000e+03
1.035872e+01 2.057000e+03
1.035881e+01 2.057000e+03
1.035890e+01 2.056999e+03
1.035899e+01 2.056999e+03
1.035908e+01 2.056998e+03
1.035940e+01 2.056997e+03
1.035972e+01 2.056995e+03
1.036004e+01 2.056994e+03
1.036036e+01 2.056992e+03
1.036083e+01 2.056990e+03
1.036131e+01 2.056988e+03
1.036178e+01 2.056986e+03
1.036225e+01 2.056983e+03
1.036273e+01 2.056981e+03
1.036298e+01 2.056980e+03
1.036323e+01 2.056979e+03
1.036348e+01 2.056978e+03
1.036372e+01 2.056976e+03
1.036380e+01 2.056976e+03
1.036387e+01 2.056976e+03
1.036395e+01 2.056975e+03
1.036402e+01 2.056975e+03
1.036410e+01 2.056975e+03
1.036435e+01 2.056974e+03
1.036460e+01 2.056972e+03
1.036486e+01 2.056971e+03
1.036511e+01 2.056970e+03
1.036528e+01 2.056969e+03
1.036545e+01 2.056968e+03
1.036561e+01 2.056968e+03
1.036578e+01 2.056967e+03
1.036595e+01 2.056966e+03
1.036611e+01 2.056965e+03
1.036627e+01 2.056964e+03
1.036643e+01 2.056964e+03
1.036658e+01 2.056963e+03
1.036674e+01 2.056962e+03
1.036704e+01 2.056961e+03
1.036735e+01 2.056959e+03
1.036765e+01 2.056958e+03
1.036795e+01 2.056957e+03
1.036866e+01 2.056953e+03
1.036888e+01 2.056952e+03
1.036894e+01 2.056952e+03
1.036901e+01 2.056952e+03
1.036907e+01 2.056951e+03
1.036914e+01 2.056951e+03
1.036920e+01 2.056951e+03
1.036921e+01 2.056951e+03
1.036922e+01 2.056951e+03
1.036923e+01 2.056951e+03
1.036924e+01 2.056950e+03
1.036925e+01 2.056950e+03
1.036928e+01 2.056950e+03
1.036931e+01 2.056950e+03
1.036934e+01 2.056950e+03
1.036937e+01 2.056950e+03
1.036966e+01 2.056948e+03
1.036996e+01 2.056947e+03
1.037025e+01 2.056946e+03
1.037055e+01 2.056944e+03
1.037111e+01 2.056942e+03
1.037129e+01 2.056941e+03
1.037146e+01 2.056940e+03
1.037151e+01 2.056940e+03
1.037156e+01 2.056940e+03
1.037161e+01 2.056939e+03
1.037166e+01 2.056939e+03
1.037171e+01 2.056939e+03
1.037174e+01 2.056939e+03
1.037177e+01 2.056939e+03
1.037180e+01 2.056938e+03
1.037182e+01 2.056938e+03
1.037185e+01 2.056938e+03
1.037193e+01 2.056938e+03
1.037201e+01 2.056937e+03
1.037210e+01 2.056937e+03
1.037218e+01 2.056937e+03
1.037248e+01 2.056935e+03
1.037278e+01 2.056934e+03
1.037308e+01 2.056932e+03
1.037338e+01 2.056931e+03
1.037395e+01 2.056928e+03
1.037453e+01 2.056926e+03
1.037510e+01 2.056923e+03
1.037567e+01 2.056920e+03
1.037572e+01 2.056920e+03
1.037577e+01 2.056920e+03
1.037583e+01 2.056919e+03
1.037588e+01 2.056919e+03
1.037593e+01 2.056919e+03
1.037618e+01 2.056918e+03
1.037643e+01 2.056917e+03
1.037668e+01 2.056915e+03
1.037693e+01 2.056914e+03
1.037746e+01 2.056912e+03
1.037799e+01 2.056909e+03
1.037814e+01 2.056908e+03
1.037830e+01 2.056908e+03
1.037846e+01 2.056907e+03
1.037862e+01 2.056906e+03
1.037877e+01 2.056906e+03
1.037889e+01 2.056905e+03
1.037901e+01 2.056904e+03
1.037913e+01 2.056904e+03
1.037924e+01 2.056903e+03
1.037936e+01 2.056903e+03
1.037962e+01 2.056902e+03
1.037988e+01 2.056900e+03
1.037996e+01 2.056900e+03
1.038003e+01 2.056900e+03
1.038011e+01 2.056899e+03
1.038019e+01 2.056899e+03
1.038027e+01 2.056898e+03
1.038067e+01 2.056897e+03
1.038071e+01 2.056896e+03
1.038074e+01 2.056896e+03
1.038078e+01 2.056896e+03
1.038081e+01 2.056896e+03
1.038085e+01 2.056896e+03
1.038114e+01 2.056894e+03
1.038142e+01 2.056893e+03
1.038171e+01 2.056892e+03
1.038199e+01 2.056890e+03
1.038260e+01 2.056887e+03
1.038321e+01 2.056885e+03
1.038340e+01 2.056884e+03
1.038358e+01 2.056883e+03
1.038376e+01 2.056882e+03
1.038395e+01 2.056881e+03
1.038413e+01 2.056880e+03
1.038417e+01 2.056880e+03
1.038421e+01 2.056880e+03
1.038425e+01 2.056880e+03
1.038429e+01 2.056880e+03
1.038433e+01 2.056879e+03
1.038460e+01 2.056878e+03
1.038486e+01 2.056877e+03
1.038512e+01 2.056876e+03
1.038538e+01 2.056874e+03
1.038556e+01 2.056874e+03
1.038573e+01 2.056873e+03
1.038590e+01 2.056872e+03
1.038608e+01 2.056871e+03
1.038625e+01 2.056870e+03
1.038666e+01 2.056868e+03
1.038707e+01 2.056866e+03
1.038720e+01 2.056866e+03
1.038732e+01 2.056865e+03
1.038744e+01 2.056865e+03
1.038757e+01 2.056864e+03
1.038769e+01 2.056864e+03
1.038785e+01 2.056863e+03
1.038800e+01 2.056862e+03
1.038816e+01 2.056861e+03
1.038832e+01 2.056861e+03
1.038847e+01 2.056860e+03
1.038882e+01 2.056858e+03
1.038916e+01 2.056857e+03
1.038951e+01 2.056855e+03
1.038986e+01 2.056853e+03
1.039020e+01 2.056852e+03
1.039030e+01 2.056851e+03
1.039039e+01 2.056851e+03
1.039049e+01 2.056850e+03
1.039059e+01 2.056850e+03
1.039068e+01 2.056849e+03
1.039071e+01 2.056849e+03
1.039074e+01 2.056849e+03
1.039078e+01 2.056849e+03
1.039081e+01 2.056849e+03
1.039084e+01 2.056849e+03
1.039091e+01 2.056848e+03
1.039099e+01 2.056848e+03
1.039107e+01 2.056848e+03
1.039115e+01 2.056847e+03
1.039143e+01 2.056846e+03
1.039172e+01 2.056845e+03
1.039200e+01 2.056843e+03
1.039229e+01 2.056842e+03
1.039249e+01 2.056841e+03
1.039270e+01 2.056840e+03
1.039291e+01 2.056839e+03
1.039311e+01 2.056838e+03
1.039332e+01 2.056837e+03
1.039347e+01 2.056836e+03
1.039363e+01 2.056836e+03
1.039378e+01 2.056835e+03
1.039394e+01 2.056834e+03
1.039409e+01 2.056833e+03
1.039429e+01 2.056832e+03
1.039448e+01 2.056832e+03
1.039467e+01 2.056831e+03
1.039486e+01 2.056830e+03
1.039506e+01 2.056829e+03
1.039558e+01 2.056826e+03
1.039574e+01 2.056826e+03
1.039589e+01 2.056825e+03
1.039605e+01 2.056824e+03
1.039621e+01 2.056823e+03
1.039636e+01 2.056823e+03
1.039679e+01 2.056821e+03
1.039722e+01 2.056819e+03
