6.010777e+00 4.148477e+01 2.348537e+03
6.010821e+00 4.148469e+01 2.348521e+03
6.010864e+00 4.148461e+01 2.348505e+03
6.010908e+00 4.148453e+01 2.348490e+03
6.010951e+00 4.148444e+01 2.348474e+03
6.011019e+00 4.148432e+01 2.348449e+03
6.011087e+00 4.148419e+01 2.348425e+03
6.011154e+00 4.148407e+01 2.348401e+03
6.011222e+00 4.148394e+01 2.348376e+03
6.011554e+00 4.148333e+01 2.348256e+03
6.011885e+00 4.148272e+01 2.348137e+03
6.012216e+00 4.148211e+01 2.348017e+03
6.012548e+00 4.148149e+01 2.347898e+03
6.012889e+00 4.148086e+01 2.347775e+03
6.013229e+00 4.148023e+01 2.347652e+03
6.013570e+00 4.147960e+01 2.347529e+03
6.013911e+00 4.147898e+01 2.347406e+03
6.014013e+00 4.147879e+01 2.347369e+03
6.014115e+00 4.147860e+01 2.347332e+03
6.014146e+00 4.147854e+01 2.347321e+03
6.014177e+00 4.147848e+01 2.347310e+03
6.014207e+00 4.147843e+01 2.347299e+03
6.014238e+00 4.147837e+01 2.347288e+03
6.014269e+00 4.147831e+01 2.347277e+03
6.014346e+00 4.147817e+01 2.347249e+03
6.014424e+00 4.147803e+01 2.347221e+03
6.014501e+00 4.147788e+01 2.347193e+03
6.014579e+00 4.147774e+01 2.347165e+03
6.014900e+00 4.147715e+01 2.347050e+03
6.015220e+00 4.147656e+01 2.346934e+03
6.015541e+00 4.147596e+01 2.346819e+03
6.015861e+00 4.147537e+01 2.346703e+03
6.016071e+00 4.147499e+01 2.346628e+03
6.016281e+00 4.147460e+01 2.346552e+03
6.016490e+00 4.147421e+01 2.346476e+03
6.016700e+00 4.147382e+01 2.346401e+03
6.016763e+00 4.147371e+01 2.346378e+03
6.016825e+00 4.147359e+01 2.346356e+03
6.016888e+00 4.147348e+01 2.346333e+03
6.016951e+00 4.147336e+01 2.346310e+03
6.017014e+00 4.147324e+01 2.346288e+03
6.017127e+00 4.147304e+01 2.346247e+03
6.017239e+00 4.147283e+01 2.346207e+03
6.017352e+00 4.147262e+01 2.346166e+03
6.017465e+00 4.147241e+01 2.346125e+03
6.017577e+00 4.147220e+01 2.346085e+03
6.017716e+00 4.147195e+01 2.346035e+03
6.017855e+00 4.147169e+01 2.345985e+03
6.017995e+00 4.147143e+01 2.345935e+03
6.018134e+00 4.147118e+01 2.345884e+03
6.018273e+00 4.147092e+01 2.345834e+03
6.018325e+00 4.147082e+01 2.345816e+03
6.018378e+00 4.147073e+01 2.345797e+03
6.018430e+00 4.147063e+01 2.345778e+03
6.018483e+00 4.147053e+01 2.345759e+03
6.018535e+00 4.147044e+01 2.345740e+03
6.018832e+00 4.146989e+01 2.345633e+03
6.019130e+00 4.146934e+01 2.345526e+03
6.019427e+00 4.146879e+01 2.345419e+03
6.019724e+00 4.146824e+01 2.345312e+03
6.019920e+00 4.146788e+01 2.345241e+03
6.020117e+00 4.146752e+01 2.345171e+03
6.020313e+00 4.146716e+01 2.345100e+03
6.020509e+00 4.146679e+01 2.345030e+03
6.020705e+00 4.146643e+01 2.344959e+03
6.021152e+00 4.146561e+01 2.344798e+03
6.021600e+00 4.146478e+01 2.344637e+03
6.022047e+00 4.146396e+01 2.344476e+03
6.022495e+00 4.146313e+01 2.344315e+03
6.022629e+00 4.146289e+01 2.344267e+03
6.022763e+00 4.146264e+01 2.344219e+03
6.022898e+00 4.146239e+01 2.344170e+03
6.023032e+00 4.146214e+01 2.344122e+03
6.023072e+00 4.146207e+01 2.344108e+03
6.023112e+00 4.146199e+01 2.344093e+03
6.023153e+00 4.146192e+01 2.344079e+03
6.023193e+00 4.146185e+01 2.344064e+03
6.023233e+00 4.146177e+01 2.344050e+03
6.023325e+00 4.146160e+01 2.344017e+03
6.023417e+00 4.146143e+01 2.343984e+03
6.023508e+00 4.146126e+01 2.343951e+03
6.023600e+00 4.146110e+01 2.343918e+03
6.023931e+00 4.146048e+01 2.343799e+03
6.024262e+00 4.145987e+01 2.343680e+03
6.024593e+00 4.145926e+01 2.343561e+03
6.024924e+00 4.145865e+01 2.343442e+03
6.025438e+00 4.145771e+01 2.343257e+03
6.025951e+00 4.145676e+01 2.343073e+03
6.026105e+00 4.145648e+01 2.343018e+03
6.026259e+00 4.145619e+01 2.342962e+03
6.026413e+00 4.145591e+01 2.342907e+03
6.026567e+00 4.145563e+01 2.342852e+03
6.026614e+00 4.145554e+01 2.342835e+03
6.026627e+00 4.145552e+01 2.342830e+03
6.026641e+00 4.145549e+01 2.342825e+03
6.026655e+00 4.145547e+01 2.342820e+03
6.026669e+00 4.145544e+01 2.342815e+03
6.026683e+00 4.145541e+01 2.342810e+03
6.026709e+00 4.145537e+01 2.342801e+03
6.026736e+00 4.145532e+01 2.342791e+03
6.026762e+00 4.145527e+01 2.342782e+03
6.026788e+00 4.145522e+01 2.342772e+03
6.026809e+00 4.145518e+01 2.342765e+03
6.026831e+00 4.145514e+01 2.342757e+03
6.026852e+00 4.145510e+01 2.342749e+03
6.026873e+00 4.145507e+01 2.342742e+03
6.026926e+00 4.145497e+01 2.342723e+03
6.026980e+00 4.145487e+01 2.342703e+03
6.027034e+00 4.145477e+01 2.342684e+03
6.027087e+00 4.145467e+01 2.342665e+03
6.027350e+00 4.145419e+01 2.342570e+03
6.027614e+00 4.145370e+01 2.342476e+03
6.027877e+00 4.145322e+01 2.342381e+03
6.028140e+00 4.145273e+01 2.342287e+03
6.028320e+00 4.145240e+01 2.342222e+03
6.028501e+00 4.145207e+01 2.342157e+03
6.028681e+00 4.145173e+01 2.342093e+03
6.028862e+00 4.145140e+01 2.342028e+03
6.029042e+00 4.145107e+01 2.341963e+03
6.029156e+00 4.145086e+01 2.341922e+03
6.029270e+00 4.145065e+01 2.341881e+03
6.029384e+00 4.145044e+01 2.341840e+03
6.029498e+00 4.145023e+01 2.341800e+03
6.029612e+00 4.145002e+01 2.341759e+03
6.029645e+00 4.144996e+01 2.341747e+03
6.029678e+00 4.144990e+01 2.341735e+03
6.029711e+00 4.144984e+01 2.341723e+03
6.029745e+00 4.144978e+01 2.341711e+03
6.029778e+00 4.144972e+01 2.341699e+03
6.029937e+00 4.144942e+01 2.341642e+03
6.030096e+00 4.144913e+01 2.341585e+03
6.030255e+00 4.144884e+01 2.341528e+03
6.030414e+00 4.144854e+01 2.341471e+03
6.030520e+00 4.144835e+01 2.341433e+03
6.030626e+00 4.144815e+01 2.341395e+03
6.030732e+00 4.144796e+01 2.341357e+03
6.030838e+00 4.144776e+01 2.341319e+03
6.030944e+00 4.144757e+01 2.341281e+03
6.031236e+00 4.144703e+01 2.341176e+03
6.031527e+00 4.144650e+01 2.341072e+03
6.031819e+00 4.144596e+01 2.340967e+03
6.032110e+00 4.144542e+01 2.340863e+03
6.032284e+00 4.144511e+01 2.340800e+03
6.032457e+00 4.144479e+01 2.340738e+03
6.032510e+00 4.144469e+01 2.340719e+03
6.032562e+00 4.144459e+01 2.340701e+03
6.032614e+00 4.144450e+01 2.340682e+03
6.032666e+00 4.144440e+01 2.340663e+03
6.032718e+00 4.144431e+01 2.340645e+03
6.032785e+00 4.144418e+01 2.340621e+03
6.032852e+00 4.144406e+01 2.340597e+03
6.032920e+00 4.144394e+01 2.340573e+03
6.032987e+00 4.144381e+01 2.340548e+03
6.033276e+00 4.144328e+01 2.340445e+03
6.033566e+00 4.144275e+01 2.340341e+03
6.033855e+00 4.144221e+01 2.340237e+03
6.034145e+00 4.144168e+01 2.340133e+03
6.034346e+00 4.144131e+01 2.340061e+03
6.034548e+00 4.144094e+01 2.339989e+03
6.034749e+00 4.144057e+01 2.339917e+03
6.034950e+00 4.144020e+01 2.339845e+03
6.035152e+00 4.143983e+01 2.339773e+03
6.035617e+00 4.143898e+01 2.339606e+03
6.036082e+00 4.143812e+01 2.339439e+03
6.036222e+00 4.143786e+01 2.339389e+03
6.036362e+00 4.143761e+01 2.339339e+03
6.036501e+00 4.143735e+01 2.339290e+03
6.036641e+00 4.143709e+01 2.339240e+03
6.036780e+00 4.143684e+01 2.339190e+03
6.037185e+00 4.143610e+01 2.339045e+03
6.037589e+00 4.143535e+01 2.338900e+03
6.037994e+00 4.143461e+01 2.338755e+03
6.038115e+00 4.143439e+01 2.338712e+03
6.038152e+00 4.143432e+01 2.338699e+03
6.038188e+00 4.143425e+01 2.338686e+03
6.038224e+00 4.143419e+01 2.338673e+03
6.038261e+00 4.143412e+01 2.338660e+03
6.038297e+00 4.143405e+01 2.338647e+03
6.038387e+00 4.143389e+01 2.338615e+03
6.038476e+00 4.143372e+01 2.338583e+03
6.038566e+00 4.143356e+01 2.338551e+03
6.038655e+00 4.143339e+01 2.338519e+03
6.038985e+00 4.143279e+01 2.338401e+03
6.039315e+00 4.143218e+01 2.338282e+03
6.039645e+00 4.143158e+01 2.338164e+03
6.039976e+00 4.143097e+01 2.338046e+03
6.040430e+00 4.143014e+01 2.337884e+03
6.040885e+00 4.142930e+01 2.337721e+03
6.041339e+00 4.142847e+01 2.337559e+03
6.041475e+00 4.142822e+01 2.337510e+03
6.041612e+00 4.142797e+01 2.337461e+03
6.041748e+00 4.142772e+01 2.337413e+03
6.041884e+00 4.142747e+01 2.337364e+03
6.042021e+00 4.142722e+01 2.337315e+03
6.042074e+00 4.142712e+01 2.337296e+03
6.042127e+00 4.142702e+01 2.337277e+03
6.042179e+00 4.142692e+01 2.337258e+03
6.042232e+00 4.142683e+01 2.337240e+03
6.042285e+00 4.142673e+01 2.337221e+03
6.042377e+00 4.142656e+01 2.337188e+03
6.042468e+00 4.142639e+01 2.337155e+03
6.042559e+00 4.142623e+01 2.337123e+03
6.042651e+00 4.142606e+01 2.337090e+03
6.042929e+00 4.142555e+01 2.336991e+03
6.043207e+00 4.142504e+01 2.336891e+03
6.043484e+00 4.142453e+01 2.336792e+03
6.043762e+00 4.142402e+01 2.336693e+03
6.043945e+00 4.142368e+01 2.336627e+03
6.044129e+00 4.142335e+01 2.336562e+03
6.044312e+00 4.142301e+01 2.336497e+03
6.044495e+00 4.142268e+01 2.336431e+03
6.044678e+00 4.142234e+01 2.336366e+03
6.044719e+00 4.142227e+01 2.336351e+03
6.044760e+00 4.142219e+01 2.336337e+03
6.044772e+00 4.142217e+01 2.336332e+03
6.044784e+00 4.142215e+01 2.336328e+03
6.044796e+00 4.142212e+01 2.336324e+03
6.044808e+00 4.142210e+01 2.336319e+03
6.044820e+00 4.142208e+01 2.336315e+03
6.044857e+00 4.142201e+01 2.336302e+03
6.044893e+00 4.142195e+01 2.336289e+03
6.044930e+00 4.142188e+01 2.336276e+03
6.044966e+00 4.142181e+01 2.336263e+03
6.045243e+00 4.142130e+01 2.336164e+03
6.045519e+00 4.142080e+01 2.336066e+03
6.045795e+00 4.142029e+01 2.335967e+03
6.046072e+00 4.141978e+01 2.335868e+03
6.046541e+00 4.141892e+01 2.335701e+03
6.047010e+00 4.141806e+01 2.335533e+03
6.047479e+00 4.141721e+01 2.335366e+03
6.047521e+00 4.141713e+01 2.335351e+03
6.047563e+00 4.141705e+01 2.335336e+03
6.047605e+00 4.141697e+01 2.335321e+03
6.047648e+00 4.141690e+01 2.335306e+03
6.047690e+00 4.141682e+01 2.335291e+03
6.047978e+00 4.141629e+01 2.335188e+03
6.048265e+00 4.141576e+01 2.335085e+03
6.048553e+00 4.141524e+01 2.334983e+03
6.048841e+00 4.141471e+01 2.334880e+03
6.049499e+00 4.141350e+01 2.334646e+03
6.050156e+00 4.141230e+01 2.334411e+03
6.050814e+00 4.141109e+01 2.334177e+03
6.051472e+00 4.140989e+01 2.333942e+03
6.051669e+00 4.140953e+01 2.333872e+03
6.051866e+00 4.140917e+01 2.333802e+03
6.052063e+00 4.140881e+01 2.333732e+03
6.052261e+00 4.140845e+01 2.333661e+03
6.052458e+00 4.140808e+01 2.333591e+03
6.053154e+00 4.140681e+01 2.333343e+03
6.053850e+00 4.140554e+01 2.333095e+03
6.054059e+00 4.140515e+01 2.333021e+03
6.054268e+00 4.140477e+01 2.332947e+03
6.054476e+00 4.140439e+01 2.332872e+03
6.054685e+00 4.140401e+01 2.332798e+03
6.054894e+00 4.140363e+01 2.332724e+03
6.055015e+00 4.140341e+01 2.332681e+03
6.055135e+00 4.140318e+01 2.332638e+03
6.055256e+00 4.140296e+01 2.332595e+03
6.055376e+00 4.140274e+01 2.332552e+03
6.055497e+00 4.140252e+01 2.332509e+03
6.055777e+00 4.140201e+01 2.332409e+03
6.056058e+00 4.140150e+01 2.332309e+03
6.056338e+00 4.140098e+01 2.332210e+03
6.056363e+00 4.140094e+01 2.332201e+03
6.056389e+00 4.140089e+01 2.332192e+03
6.056414e+00 4.140085e+01 2.332183e+03
6.056439e+00 4.140080e+01 2.332174e+03
6.056447e+00 4.140079e+01 2.332171e+03
6.056454e+00 4.140077e+01 2.332168e+03
6.056462e+00 4.140076e+01 2.332166e+03
6.056469e+00 4.140074e+01 2.332163e+03
6.056477e+00 4.140073e+01 2.332160e+03
6.056500e+00 4.140069e+01 2.332152e+03
6.056522e+00 4.140065e+01 2.332144e+03
6.056545e+00 4.140061e+01 2.332136e+03
6.056568e+00 4.140056e+01 2.332128e+03
6.056588e+00 4.140053e+01 2.332121e+03
6.056609e+00 4.140049e+01 2.332113e+03
6.056629e+00 4.140045e+01 2.332106e+03
6.056650e+00 4.140041e+01 2.332099e+03
6.056699e+00 4.140032e+01 2.332081e+03
6.056748e+00 4.140024e+01 2.332064e+03
6.056796e+00 4.140015e+01 2.332047e+03
6.056845e+00 4.140006e+01 2.332029e+03
6.057176e+00 4.139945e+01 2.331912e+03
6.057507e+00 4.139885e+01 2.331794e+03
6.057837e+00 4.139824e+01 2.331676e+03
6.058168e+00 4.139764e+01 2.331559e+03
6.058349e+00 4.139731e+01 2.331494e+03
6.058530e+00 4.139698e+01 2.331430e+03
6.058584e+00 4.139688e+01 2.331411e+03
6.058638e+00 4.139678e+01 2.331392e+03
6.058692e+00 4.139668e+01 2.331372e+03
6.058746e+00 4.139658e+01 2.331353e+03
6.058801e+00 4.139648e+01 2.331334e+03
6.058891e+00 4.139632e+01 2.331302e+03
6.058981e+00 4.139615e+01 2.331270e+03
6.059071e+00 4.139599e+01 2.331238e+03
6.059161e+00 4.139582e+01 2.331206e+03
6.059484e+00 4.139523e+01 2.331091e+03
6.059807e+00 4.139464e+01 2.330976e+03
6.060130e+00 4.139405e+01 2.330861e+03
6.060453e+00 4.139346e+01 2.330747e+03
6.060956e+00 4.139254e+01 2.330568e+03
6.061459e+00 4.139162e+01 2.330389e+03
6.061610e+00 4.139135e+01 2.330335e+03
6.061762e+00 4.139107e+01 2.330282e+03
6.061913e+00 4.139079e+01 2.330228e+03
6.062064e+00 4.139052e+01 2.330174e+03
6.062215e+00 4.139024e+01 2.330121e+03
6.062515e+00 4.138970e+01 2.330014e+03
6.062814e+00 4.138915e+01 2.329908e+03
6.063114e+00 4.138860e+01 2.329801e+03
6.063204e+00 4.138844e+01 2.329769e+03
6.063294e+00 4.138827e+01 2.329737e+03
6.063384e+00 4.138811e+01 2.329705e+03
6.063474e+00 4.138794e+01 2.329673e+03
6.063564e+00 4.138778e+01 2.329642e+03
6.063797e+00 4.138735e+01 2.329559e+03
6.064030e+00 4.138693e+01 2.329476e+03
6.064263e+00 4.138650e+01 2.329394e+03
6.064495e+00 4.138608e+01 2.329311e+03
6.064652e+00 4.138579e+01 2.329256e+03
6.064808e+00 4.138551e+01 2.329200e+03
6.064964e+00 4.138522e+01 2.329145e+03
6.065121e+00 4.138494e+01 2.329089e+03
6.065277e+00 4.138465e+01 2.329034e+03
6.065632e+00 4.138400e+01 2.328908e+03
6.065987e+00 4.138336e+01 2.328782e+03
6.066342e+00 4.138271e+01 2.328656e+03
6.066697e+00 4.138206e+01 2.328530e+03
6.066803e+00 4.138187e+01 2.328492e+03
6.066835e+00 4.138181e+01 2.328481e+03
6.066867e+00 4.138175e+01 2.328470e+03
6.066899e+00 4.138169e+01 2.328458e+03
6.066931e+00 4.138163e+01 2.328447e+03
6.066963e+00 4.138157e+01 2.328436e+03
6.067029e+00 4.138145e+01 2.328412e+03
6.067095e+00 4.138133e+01 2.328389e+03
6.067161e+00 4.138121e+01 2.328366e+03
6.067227e+00 4.138109e+01 2.328342e+03
6.067553e+00 4.138050e+01 2.328227e+03
6.067878e+00 4.137991e+01 2.328111e+03
6.068204e+00 4.137931e+01 2.327996e+03
6.068529e+00 4.137872e+01 2.327880e+03
6.069222e+00 4.137745e+01 2.327635e+03
6.069915e+00 4.137619e+01 2.327389e+03
6.070123e+00 4.137581e+01 2.327316e+03
6.070331e+00 4.137543e+01 2.327242e+03
6.070539e+00 4.137505e+01 2.327168e+03
6.070601e+00 4.137494e+01 2.327146e+03
6.070663e+00 4.137483e+01 2.327124e+03
6.070726e+00 4.137471e+01 2.327102e+03
6.070788e+00 4.137460e+01 2.327080e+03
6.070851e+00 4.137449e+01 2.327058e+03
6.071156e+00 4.137393e+01 2.326950e+03
6.071462e+00 4.137337e+01 2.326842e+03
6.071767e+00 4.137281e+01 2.326733e+03
6.072073e+00 4.137226e+01 2.326625e+03
6.072631e+00 4.137124e+01 2.326428e+03
6.072798e+00 4.137094e+01 2.326368e+03
6.072965e+00 4.137063e+01 2.326309e+03
6.073133e+00 4.137033e+01 2.326250e+03
6.073300e+00 4.137002e+01 2.326191e+03
6.073467e+00 4.136972e+01 2.326132e+03
6.073657e+00 4.136937e+01 2.326064e+03
6.073847e+00 4.136902e+01 2.325997e+03
6.074038e+00 4.136868e+01 2.325930e+03
6.074228e+00 4.136833e+01 2.325862e+03
6.074285e+00 4.136823e+01 2.325842e+03
6.074342e+00 4.136812e+01 2.325822e+03
6.074399e+00 4.136802e+01 2.325802e+03
6.074456e+00 4.136792e+01 2.325782e+03
6.074513e+00 4.136781e+01 2.325762e+03
6.074599e+00 4.136766e+01 2.325731e+03
6.074686e+00 4.136750e+01 2.325701e+03
6.074772e+00 4.136734e+01 2.325670e+03
6.074858e+00 4.136718e+01 2.325639e+03
6.075188e+00 4.136658e+01 2.325523e+03
6.075519e+00 4.136598e+01 2.325406e+03
6.075849e+00 4.136538e+01 2.325289e+03
6.076179e+00 4.136478e+01 2.325172e+03
6.076696e+00 4.136384e+01 2.324989e+03
6.077213e+00 4.136290e+01 2.324807e+03
6.077369e+00 4.136261e+01 2.324752e+03
6.077524e+00 4.136233e+01 2.324697e+03
6.077679e+00 4.136205e+01 2.324642e+03
6.077834e+00 4.136177e+01 2.324587e+03
6.077989e+00 4.136148e+01 2.324532e+03
6.078225e+00 4.136105e+01 2.324449e+03
6.078461e+00 4.136063e+01 2.324366e+03
6.078532e+00 4.136050e+01 2.324341e+03
6.078602e+00 4.136037e+01 2.324316e+03
6.078673e+00 4.136024e+01 2.324291e+03
6.078744e+00 4.136011e+01 2.324266e+03
6.078815e+00 4.135998e+01 2.324241e+03
6.079083e+00 4.135949e+01 2.324146e+03
6.079351e+00 4.135901e+01 2.324051e+03
6.079619e+00 4.135852e+01 2.323957e+03
6.079887e+00 4.135803e+01 2.323862e+03
6.080302e+00 4.135728e+01 2.323716e+03
6.080716e+00 4.135652e+01 2.323569e+03
6.081131e+00 4.135577e+01 2.323423e+03
6.081545e+00 4.135502e+01 2.323277e+03
6.081669e+00 4.135479e+01 2.323233e+03
6.081794e+00 4.135456e+01 2.323189e+03
6.081918e+00 4.135434e+01 2.323145e+03
6.082042e+00 4.135411e+01 2.323101e+03
6.082079e+00 4.135404e+01 2.323088e+03
6.082117e+00 4.135398e+01 2.323075e+03
6.082154e+00 4.135391e+01 2.323062e+03
6.082191e+00 4.135384e+01 2.323048e+03
6.082229e+00 4.135377e+01 2.323035e+03
6.082440e+00 4.135339e+01 2.322961e+03
6.082652e+00 4.135300e+01 2.322886e+03
6.082863e+00 4.135262e+01 2.322811e+03
6.083075e+00 4.135224e+01 2.322737e+03
6.083225e+00 4.135196e+01 2.322684e+03
6.083375e+00 4.135169e+01 2.322631e+03
6.083526e+00 4.135142e+01 2.322578e+03
6.083571e+00 4.135133e+01 2.322562e+03
6.083616e+00 4.135125e+01 2.322546e+03
6.083661e+00 4.135117e+01 2.322530e+03
6.083706e+00 4.135109e+01 2.322514e+03
6.083751e+00 4.135101e+01 2.322498e+03
6.083809e+00 4.135090e+01 2.322478e+03
6.083866e+00 4.135080e+01 2.322458e+03
6.083923e+00 4.135069e+01 2.322437e+03
6.083981e+00 4.135059e+01 2.322417e+03
6.084312e+00 4.134999e+01 2.322300e+03
6.084644e+00 4.134938e+01 2.322183e+03
6.084976e+00 4.134878e+01 2.322066e+03
6.085308e+00 4.134818e+01 2.321949e+03
6.085910e+00 4.134708e+01 2.321737e+03
6.086513e+00 4.134599e+01 2.321524e+03
6.087115e+00 4.134489e+01 2.321312e+03
6.087718e+00 4.134380e+01 2.321100e+03
6.088320e+00 4.134271e+01 2.320888e+03
6.088603e+00 4.134219e+01 2.320788e+03
6.088887e+00 4.134168e+01 2.320688e+03
6.088972e+00 4.134152e+01 2.320658e+03
6.089057e+00 4.134137e+01 2.320628e+03
6.089142e+00 4.134122e+01 2.320598e+03
6.089227e+00 4.134106e+01 2.320568e+03
6.089252e+00 4.134101e+01 2.320559e+03
6.089278e+00 4.134097e+01 2.320550e+03
6.089303e+00 4.134092e+01 2.320541e+03
6.089329e+00 4.134088e+01 2.320532e+03
6.089354e+00 4.134083e+01 2.320523e+03
6.089514e+00 4.134054e+01 2.320467e+03
6.089674e+00 4.134025e+01 2.320411e+03
6.089834e+00 4.133996e+01 2.320354e+03
6.089994e+00 4.133967e+01 2.320298e+03
6.090044e+00 4.133958e+01 2.320280e+03
6.090094e+00 4.133949e+01 2.320263e+03
6.090144e+00 4.133940e+01 2.320245e+03
6.090194e+00 4.133931e+01 2.320228e+03
6.090244e+00 4.133922e+01 2.320210e+03
6.090409e+00 4.133892e+01 2.320152e+03
6.090575e+00 4.133862e+01 2.320094e+03
6.090740e+00 4.133832e+01 2.320035e+03
6.090905e+00 4.133802e+01 2.319977e+03
6.090959e+00 4.133792e+01 2.319958e+03
6.091012e+00 4.133782e+01 2.319940e+03
6.091066e+00 4.133772e+01 2.319921e+03
6.091119e+00 4.133763e+01 2.319902e+03
6.091173e+00 4.133753e+01 2.319883e+03
6.091264e+00 4.133737e+01 2.319851e+03
6.091354e+00 4.133720e+01 2.319819e+03
6.091445e+00 4.133704e+01 2.319787e+03
6.091536e+00 4.133687e+01 2.319755e+03
6.091859e+00 4.133628e+01 2.319642e+03
6.092183e+00 4.133570e+01 2.319528e+03
6.092506e+00 4.133511e+01 2.319414e+03
6.092829e+00 4.133453e+01 2.319300e+03
6.093376e+00 4.133353e+01 2.319108e+03
6.093923e+00 4.133254e+01 2.318916e+03
6.093972e+00 4.133245e+01 2.318898e+03
6.094022e+00 4.133236e+01 2.318881e+03
6.094071e+00 4.133227e+01 2.318864e+03
6.094120e+00 4.133219e+01 2.318846e+03
6.094169e+00 4.133210e+01 2.318829e+03
6.094252e+00 4.133195e+01 2.318800e+03
6.094335e+00 4.133180e+01 2.318771e+03
6.094418e+00 4.133164e+01 2.318742e+03
6.094501e+00 4.133149e+01 2.318712e+03
6.094827e+00 4.133090e+01 2.318598e+03
6.095153e+00 4.133031e+01 2.318483e+03
6.095480e+00 4.132972e+01 2.318368e+03
6.095806e+00 4.132913e+01 2.318254e+03
6.096288e+00 4.132826e+01 2.318085e+03
6.096769e+00 4.132738e+01 2.317915e+03
6.096914e+00 4.132712e+01 2.317864e+03
6.097058e+00 4.132686e+01 2.317814e+03
6.097203e+00 4.132660e+01 2.317763e+03
6.097347e+00 4.132634e+01 2.317712e+03
6.097492e+00 4.132607e+01 2.317661e+03
6.097803e+00 4.132551e+01 2.317552e+03
6.098114e+00 4.132495e+01 2.317443e+03
6.098426e+00 4.132438e+01 2.317334e+03
6.098737e+00 4.132382e+01 2.317224e+03
6.099048e+00 4.132326e+01 2.317115e+03
6.099226e+00 4.132293e+01 2.317052e+03
6.099405e+00 4.132261e+01 2.316990e+03
6.099583e+00 4.132229e+01 2.316927e+03
6.099761e+00 4.132197e+01 2.316865e+03
6.099939e+00 4.132164e+01 2.316802e+03
6.100070e+00 4.132141e+01 2.316756e+03
6.100201e+00 4.132117e+01 2.316710e+03
6.100332e+00 4.132093e+01 2.316664e+03
6.100463e+00 4.132069e+01 2.316618e+03
6.100594e+00 4.132046e+01 2.316572e+03
6.100764e+00 4.132015e+01 2.316513e+03
6.100814e+00 4.132006e+01 2.316495e+03
6.100865e+00 4.131997e+01 2.316477e+03
6.100916e+00 4.131987e+01 2.316459e+03
6.100967e+00 4.131978e+01 2.316442e+03
6.101018e+00 4.131969e+01 2.316424e+03
6.101107e+00 4.131953e+01 2.316392e+03
6.101197e+00 4.131937e+01 2.316361e+03
6.101287e+00 4.131920e+01 2.316329e+03
6.101377e+00 4.131904e+01 2.316298e+03
6.101676e+00 4.131850e+01 2.316193e+03
6.101974e+00 4.131796e+01 2.316088e+03
6.102273e+00 4.131742e+01 2.315983e+03
6.102572e+00 4.131688e+01 2.315878e+03
6.102783e+00 4.131650e+01 2.315805e+03
6.102994e+00 4.131611e+01 2.315731e+03
6.103204e+00 4.131573e+01 2.315657e+03
6.103415e+00 4.131535e+01 2.315583e+03
6.103626e+00 4.131497e+01 2.315509e+03
6.104002e+00 4.131429e+01 2.315377e+03
6.104379e+00 4.131361e+01 2.315245e+03
6.104491e+00 4.131341e+01 2.315206e+03
6.104525e+00 4.131334e+01 2.315194e+03
6.104559e+00 4.131328e+01 2.315182e+03
6.104593e+00 4.131322e+01 2.315170e+03
6.104627e+00 4.131316e+01 2.315158e+03
6.104661e+00 4.131310e+01 2.315146e+03
6.104750e+00 4.131294e+01 2.315115e+03
6.104838e+00 4.131278e+01 2.315084e+03
6.104927e+00 4.131262e+01 2.315053e+03
6.105016e+00 4.131246e+01 2.315022e+03
6.105297e+00 4.131195e+01 2.314923e+03
6.105577e+00 4.131144e+01 2.314825e+03
6.105858e+00 4.131093e+01 2.314727e+03
6.106139e+00 4.131043e+01 2.314628e+03
6.106341e+00 4.131006e+01 2.314558e+03
6.106542e+00 4.130970e+01 2.314487e+03
6.106603e+00 4.130959e+01 2.314466e+03
6.106664e+00 4.130948e+01 2.314445e+03
6.106724e+00 4.130937e+01 2.314423e+03
6.106785e+00 4.130926e+01 2.314402e+03
6.106845e+00 4.130915e+01 2.314381e+03
6.107149e+00 4.130860e+01 2.314275e+03
6.107452e+00 4.130805e+01 2.314168e+03
6.107756e+00 4.130750e+01 2.314062e+03
6.108060e+00 4.130696e+01 2.313956e+03
6.108588e+00 4.130600e+01 2.313771e+03
6.108747e+00 4.130571e+01 2.313715e+03
6.108905e+00 4.130543e+01 2.313660e+03
6.109064e+00 4.130514e+01 2.313604e+03
6.109111e+00 4.130505e+01 2.313588e+03
6.109159e+00 4.130497e+01 2.313571e+03
6.109207e+00 4.130488e+01 2.313554e+03
6.109254e+00 4.130480e+01 2.313538e+03
6.109302e+00 4.130471e+01 2.313521e+03
6.109598e+00 4.130418e+01 2.313417e+03
6.109895e+00 4.130364e+01 2.313313e+03
6.110191e+00 4.130310e+01 2.313210e+03
6.110487e+00 4.130257e+01 2.313106e+03
