9.884203e+00 3.866044e+01 1.830264e+03
9.884533e+00 3.866019e+01 1.830220e+03
9.884631e+00 3.866011e+01 1.830207e+03
9.884730e+00 3.866004e+01 1.830194e+03
9.884829e+00 3.865996e+01 1.830181e+03
9.884928e+00 3.865989e+01 1.830168e+03
9.884958e+00 3.865986e+01 1.830164e+03
9.884988e+00 3.865984e+01 1.830160e+03
9.885018e+00 3.865982e+01 1.830156e+03
9.885047e+00 3.865979e+01 1.830152e+03
9.885077e+00 3.865977e+01 1.830148e+03
9.885145e+00 3.865972e+01 1.830139e+03
9.885214e+00 3.865967e+01 1.830130e+03
9.885282e+00 3.865961e+01 1.830121e+03
9.885351e+00 3.865956e+01 1.830112e+03
9.885678e+00 3.865931e+01 1.830069e+03
9.886005e+00 3.865906e+01 1.830025e+03
9.886333e+00 3.865881e+01 1.829982e+03
9.886660e+00 3.865855e+01 1.829939e+03
9.886840e+00 3.865842e+01 1.829915e+03
9.887020e+00 3.865828e+01 1.829891e+03
9.887199e+00 3.865814e+01 1.829868e+03
9.887379e+00 3.865800e+01 1.829844e+03
9.887559e+00 3.865786e+01 1.829820e+03
9.888013e+00 3.865751e+01 1.829760e+03
9.888468e+00 3.865717e+01 1.829700e+03
9.888922e+00 3.865682e+01 1.829640e+03
9.889376e+00 3.865647e+01 1.829580e+03
9.889513e+00 3.865636e+01 1.829562e+03
9.889649e+00 3.865626e+01 1.829544e+03
9.889785e+00 3.865615e+01 1.829526e+03
9.889922e+00 3.865605e+01 1.829508e+03
9.889962e+00 3.865602e+01 1.829503e+03
9.890003e+00 3.865599e+01 1.829497e+03
9.890044e+00 3.865595e+01 1.829492e+03
9.890085e+00 3.865592e+01 1.829487e+03
9.890126e+00 3.865589e+01 1.829481e+03
9.890356e+00 3.865571e+01 1.829451e+03
9.890586e+00 3.865554e+01 1.829420e+03
9.890817e+00 3.865536e+01 1.829390e+03
9.891047e+00 3.865518e+01 1.829360e+03
9.891235e+00 3.865504e+01 1.829335e+03
9.891424e+00 3.865489e+01 1.829310e+03
9.891613e+00 3.865475e+01 1.829285e+03
9.891802e+00 3.865460e+01 1.829260e+03
9.891990e+00 3.865446e+01 1.829235e+03
9.892145e+00 3.865434e+01 1.829215e+03
9.892299e+00 3.865422e+01 1.829194e+03
9.892454e+00 3.865410e+01 1.829174e+03
9.892608e+00 3.865398e+01 1.829153e+03
9.892763e+00 3.865387e+01 1.829133e+03
9.892909e+00 3.865375e+01 1.829114e+03
9.893055e+00 3.865364e+01 1.829095e+03
9.893201e+00 3.865353e+01 1.829075e+03
9.893347e+00 3.865342e+01 1.829056e+03
9.893493e+00 3.865330e+01 1.829037e+03
9.894097e+00 3.865284e+01 1.828957e+03
9.894278e+00 3.865270e+01 1.828933e+03
9.894459e+00 3.865256e+01 1.828909e+03
9.894640e+00 3.865242e+01 1.828885e+03
9.894822e+00 3.865228e+01 1.828861e+03
9.895003e+00 3.865215e+01 1.828837e+03
9.895135e+00 3.865204e+01 1.828820e+03
9.895268e+00 3.865194e+01 1.828802e+03
9.895400e+00 3.865184e+01 1.828785e+03
9.895533e+00 3.865174e+01 1.828767e+03
9.895573e+00 3.865171e+01 1.828762e+03
9.895613e+00 3.865168e+01 1.828757e+03
9.895652e+00 3.865165e+01 1.828752e+03
9.895692e+00 3.865162e+01 1.828746e+03
9.895732e+00 3.865158e+01 1.828741e+03
9.896035e+00 3.865135e+01 1.828701e+03
9.896338e+00 3.865112e+01 1.828661e+03
9.896641e+00 3.865089e+01 1.828621e+03
9.896945e+00 3.865065e+01 1.828581e+03
9.897106e+00 3.865053e+01 1.828560e+03
9.897268e+00 3.865041e+01 1.828538e+03
9.897430e+00 3.865028e+01 1.828517e+03
9.897592e+00 3.865016e+01 1.828496e+03
9.897753e+00 3.865003e+01 1.828474e+03
9.898099e+00 3.864977e+01 1.828429e+03
9.898444e+00 3.864950e+01 1.828383e+03
9.898789e+00 3.864924e+01 1.828338e+03
9.899134e+00 3.864897e+01 1.828292e+03
9.899479e+00 3.864871e+01 1.828247e+03
9.899772e+00 3.864848e+01 1.828208e+03
9.900064e+00 3.864826e+01 1.828170e+03
9.900090e+00 3.864824e+01 1.828166e+03
9.900116e+00 3.864822e+01 1.828163e+03
9.900143e+00 3.864820e+01 1.828159e+03
9.900169e+00 3.864818e+01 1.828156e+03
9.900195e+00 3.864816e+01 1.828152e+03
9.900248e+00 3.864812e+01 1.828145e+03
9.900301e+00 3.864808e+01 1.828138e+03
9.900353e+00 3.864804e+01 1.828131e+03
9.900406e+00 3.864800e+01 1.828124e+03
9.900505e+00 3.864792e+01 1.828111e+03
9.900603e+00 3.864784e+01 1.828098e+03
9.900702e+00 3.864777e+01 1.828085e+03
9.900800e+00 3.864769e+01 1.828072e+03
9.901109e+00 3.864746e+01 1.828032e+03
9.901417e+00 3.864722e+01 1.827991e+03
9.901726e+00 3.864698e+01 1.827950e+03
9.902034e+00 3.864675e+01 1.827910e+03
9.902562e+00 3.864634e+01 1.827840e+03
9.903090e+00 3.864593e+01 1.827770e+03
9.903619e+00 3.864553e+01 1.827701e+03
9.904147e+00 3.864512e+01 1.827631e+03
9.904305e+00 3.864500e+01 1.827610e+03
9.904464e+00 3.864488e+01 1.827589e+03
9.904622e+00 3.864476e+01 1.827568e+03
9.904781e+00 3.864464e+01 1.827548e+03
9.904939e+00 3.864452e+01 1.827527e+03
9.905003e+00 3.864447e+01 1.827518e+03
9.905068e+00 3.864442e+01 1.827510e+03
9.905132e+00 3.864437e+01 1.827501e+03
9.905196e+00 3.864432e+01 1.827493e+03
9.905261e+00 3.864427e+01 1.827484e+03
9.905549e+00 3.864405e+01 1.827446e+03
9.905838e+00 3.864383e+01 1.827408e+03
9.906127e+00 3.864360e+01 1.827370e+03
9.906415e+00 3.864338e+01 1.827332e+03
9.906928e+00 3.864299e+01 1.827264e+03
9.907082e+00 3.864287e+01 1.827244e+03
9.907236e+00 3.864275e+01 1.827224e+03
9.907389e+00 3.864263e+01 1.827204e+03
9.907543e+00 3.864252e+01 1.827183e+03
9.907697e+00 3.864240e+01 1.827163e+03
9.908047e+00 3.864213e+01 1.827117e+03
9.908397e+00 3.864186e+01 1.827071e+03
9.908502e+00 3.864178e+01 1.827057e+03
9.908607e+00 3.864170e+01 1.827043e+03
9.908712e+00 3.864162e+01 1.827029e+03
9.908817e+00 3.864154e+01 1.827015e+03
9.908922e+00 3.864146e+01 1.827002e+03
9.909227e+00 3.864122e+01 1.826961e+03
9.909319e+00 3.864115e+01 1.826949e+03
9.909411e+00 3.864108e+01 1.826937e+03
9.909503e+00 3.864101e+01 1.826925e+03
9.909594e+00 3.864094e+01 1.826913e+03
9.909686e+00 3.864087e+01 1.826901e+03
9.909778e+00 3.864080e+01 1.826889e+03
9.909868e+00 3.864073e+01 1.826877e+03
9.909958e+00 3.864066e+01 1.826865e+03
9.910048e+00 3.864059e+01 1.826853e+03
9.910138e+00 3.864053e+01 1.826841e+03
9.910228e+00 3.864046e+01 1.826829e+03
9.910318e+00 3.864039e+01 1.826818e+03
9.910523e+00 3.864023e+01 1.826791e+03
9.910728e+00 3.864007e+01 1.826764e+03
9.910933e+00 3.863992e+01 1.826736e+03
9.911138e+00 3.863976e+01 1.826709e+03
9.911200e+00 3.863971e+01 1.826701e+03
9.911261e+00 3.863966e+01 1.826693e+03
9.911323e+00 3.863962e+01 1.826685e+03
9.911384e+00 3.863957e+01 1.826677e+03
9.911446e+00 3.863952e+01 1.826669e+03
9.911725e+00 3.863931e+01 1.826632e+03
9.912005e+00 3.863909e+01 1.826595e+03
9.912284e+00 3.863888e+01 1.826558e+03
9.912563e+00 3.863866e+01 1.826522e+03
9.912759e+00 3.863851e+01 1.826496e+03
9.912954e+00 3.863836e+01 1.826470e+03
9.913149e+00 3.863821e+01 1.826444e+03
9.913345e+00 3.863806e+01 1.826419e+03
9.913403e+00 3.863802e+01 1.826411e+03
9.913462e+00 3.863797e+01 1.826403e+03
9.913520e+00 3.863793e+01 1.826396e+03
9.913579e+00 3.863788e+01 1.826388e+03
9.913637e+00 3.863784e+01 1.826380e+03
9.913924e+00 3.863762e+01 1.826342e+03
9.914211e+00 3.863740e+01 1.826305e+03
9.914498e+00 3.863718e+01 1.826267e+03
9.914785e+00 3.863696e+01 1.826229e+03
9.914947e+00 3.863684e+01 1.826208e+03
9.915109e+00 3.863671e+01 1.826186e+03
9.915272e+00 3.863659e+01 1.826165e+03
9.915434e+00 3.863646e+01 1.826143e+03
9.915597e+00 3.863634e+01 1.826122e+03
9.915773e+00 3.863620e+01 1.826099e+03
9.915950e+00 3.863607e+01 1.826075e+03
9.916127e+00 3.863593e+01 1.826052e+03
9.916304e+00 3.863579e+01 1.826029e+03
9.916481e+00 3.863566e+01 1.826006e+03
9.916884e+00 3.863535e+01 1.825952e+03
9.916921e+00 3.863532e+01 1.825948e+03
9.916957e+00 3.863529e+01 1.825943e+03
9.916993e+00 3.863527e+01 1.825938e+03
9.917029e+00 3.863524e+01 1.825933e+03
9.917066e+00 3.863521e+01 1.825929e+03
9.917367e+00 3.863498e+01 1.825889e+03
9.917668e+00 3.863475e+01 1.825849e+03
9.917969e+00 3.863452e+01 1.825810e+03
9.918270e+00 3.863429e+01 1.825770e+03
9.918920e+00 3.863379e+01 1.825684e+03
9.919571e+00 3.863329e+01 1.825599e+03
9.919766e+00 3.863314e+01 1.825573e+03
9.919961e+00 3.863299e+01 1.825547e+03
9.920156e+00 3.863284e+01 1.825522e+03
9.920351e+00 3.863269e+01 1.825496e+03
9.920546e+00 3.863254e+01 1.825470e+03
9.920613e+00 3.863249e+01 1.825461e+03
9.920680e+00 3.863244e+01 1.825453e+03
9.920747e+00 3.863239e+01 1.825444e+03
9.920814e+00 3.863233e+01 1.825435e+03
9.920881e+00 3.863228e+01 1.825426e+03
9.920914e+00 3.863226e+01 1.825422e+03
9.920947e+00 3.863223e+01 1.825417e+03
9.920980e+00 3.863221e+01 1.825413e+03
9.921014e+00 3.863218e+01 1.825409e+03
9.921047e+00 3.863216e+01 1.825404e+03
9.921351e+00 3.863192e+01 1.825364e+03
9.921655e+00 3.863169e+01 1.825324e+03
9.921960e+00 3.863146e+01 1.825284e+03
9.922264e+00 3.863122e+01 1.825244e+03
9.922410e+00 3.863111e+01 1.825225e+03
9.922556e+00 3.863100e+01 1.825206e+03
9.922702e+00 3.863089e+01 1.825186e+03
9.922847e+00 3.863078e+01 1.825167e+03
9.922993e+00 3.863066e+01 1.825148e+03
9.923364e+00 3.863038e+01 1.825099e+03
9.923475e+00 3.863029e+01 1.825085e+03
9.923586e+00 3.863021e+01 1.825070e+03
9.923697e+00 3.863012e+01 1.825055e+03
9.923808e+00 3.863004e+01 1.825041e+03
9.923919e+00 3.862995e+01 1.825026e+03
9.924188e+00 3.862975e+01 1.824991e+03
9.924456e+00 3.862954e+01 1.824955e+03
9.924536e+00 3.862948e+01 1.824945e+03
9.924617e+00 3.862942e+01 1.824934e+03
9.924697e+00 3.862936e+01 1.824924e+03
9.924778e+00 3.862930e+01 1.824913e+03
9.924858e+00 3.862923e+01 1.824903e+03
9.925001e+00 3.862912e+01 1.824884e+03
9.925144e+00 3.862901e+01 1.824865e+03
9.925287e+00 3.862890e+01 1.824846e+03
9.925430e+00 3.862880e+01 1.824827e+03
9.925573e+00 3.862869e+01 1.824809e+03
9.925706e+00 3.862858e+01 1.824791e+03
9.925839e+00 3.862848e+01 1.824773e+03
9.925972e+00 3.862838e+01 1.824756e+03
9.926105e+00 3.862828e+01 1.824738e+03
9.926239e+00 3.862818e+01 1.824721e+03
9.926560e+00 3.862793e+01 1.824679e+03
9.926882e+00 3.862768e+01 1.824636e+03
9.927204e+00 3.862744e+01 1.824594e+03
9.927301e+00 3.862736e+01 1.824581e+03
9.927397e+00 3.862729e+01 1.824568e+03
9.927426e+00 3.862726e+01 1.824565e+03
9.927455e+00 3.862724e+01 1.824561e+03
9.927484e+00 3.862722e+01 1.824557e+03
9.927513e+00 3.862720e+01 1.824553e+03
9.927542e+00 3.862718e+01 1.824549e+03
9.927809e+00 3.862697e+01 1.824514e+03
9.928077e+00 3.862677e+01 1.824479e+03
9.928344e+00 3.862656e+01 1.824444e+03
9.928612e+00 3.862636e+01 1.824409e+03
9.928800e+00 3.862621e+01 1.824384e+03
9.928988e+00 3.862607e+01 1.824359e+03
9.929175e+00 3.862592e+01 1.824334e+03
9.929363e+00 3.862578e+01 1.824310e+03
9.929551e+00 3.862564e+01 1.824285e+03
9.929994e+00 3.862530e+01 1.824227e+03
9.930436e+00 3.862496e+01 1.824169e+03
9.930879e+00 3.862462e+01 1.824110e+03
9.931012e+00 3.862452e+01 1.824093e+03
9.931144e+00 3.862441e+01 1.824075e+03
9.931277e+00 3.862431e+01 1.824058e+03
9.931410e+00 3.862421e+01 1.824041e+03
9.931543e+00 3.862411e+01 1.824023e+03
9.931941e+00 3.862380e+01 1.823971e+03
9.932339e+00 3.862350e+01 1.823918e+03
9.932738e+00 3.862319e+01 1.823866e+03
9.932857e+00 3.862310e+01 1.823850e+03
9.932976e+00 3.862301e+01 1.823834e+03
9.933096e+00 3.862292e+01 1.823819e+03
9.933215e+00 3.862283e+01 1.823803e+03
9.933335e+00 3.862274e+01 1.823787e+03
9.933631e+00 3.862251e+01 1.823748e+03
9.933928e+00 3.862228e+01 1.823709e+03
9.934224e+00 3.862205e+01 1.823670e+03
9.934521e+00 3.862183e+01 1.823631e+03
9.935242e+00 3.862127e+01 1.823537e+03
9.935963e+00 3.862072e+01 1.823442e+03
9.936180e+00 3.862056e+01 1.823413e+03
9.936245e+00 3.862051e+01 1.823405e+03
9.936310e+00 3.862046e+01 1.823396e+03
9.936375e+00 3.862041e+01 1.823388e+03
9.936440e+00 3.862036e+01 1.823379e+03
9.936505e+00 3.862031e+01 1.823371e+03
9.936802e+00 3.862008e+01 1.823331e+03
9.937100e+00 3.861985e+01 1.823292e+03
9.937398e+00 3.861962e+01 1.823253e+03
9.937696e+00 3.861939e+01 1.823214e+03
9.938354e+00 3.861889e+01 1.823127e+03
9.939012e+00 3.861839e+01 1.823041e+03
9.939669e+00 3.861788e+01 1.822955e+03
9.940327e+00 3.861738e+01 1.822868e+03
9.940985e+00 3.861687e+01 1.822782e+03
9.941427e+00 3.861654e+01 1.822724e+03
9.941870e+00 3.861620e+01 1.822665e+03
9.941909e+00 3.861617e+01 1.822660e+03
9.941949e+00 3.861614e+01 1.822655e+03
9.941989e+00 3.861611e+01 1.822650e+03
9.942029e+00 3.861607e+01 1.822645e+03
9.942069e+00 3.861604e+01 1.822639e+03
9.942335e+00 3.861584e+01 1.822604e+03
9.942602e+00 3.861564e+01 1.822569e+03
9.942869e+00 3.861543e+01 1.822534e+03
9.943135e+00 3.861523e+01 1.822499e+03
9.943327e+00 3.861508e+01 1.822474e+03
9.943519e+00 3.861493e+01 1.822449e+03
9.943711e+00 3.861479e+01 1.822424e+03
9.943903e+00 3.861464e+01 1.822398e+03
9.944095e+00 3.861449e+01 1.822373e+03
9.944547e+00 3.861415e+01 1.822314e+03
9.944683e+00 3.861404e+01 1.822296e+03
9.944818e+00 3.861394e+01 1.822278e+03
9.944954e+00 3.861383e+01 1.822260e+03
9.944995e+00 3.861380e+01 1.822255e+03
9.945036e+00 3.861377e+01 1.822249e+03
9.945076e+00 3.861374e+01 1.822244e+03
9.945117e+00 3.861371e+01 1.822239e+03
9.945158e+00 3.861368e+01 1.822233e+03
9.945388e+00 3.861350e+01 1.822203e+03
9.945618e+00 3.861333e+01 1.822173e+03
9.945848e+00 3.861315e+01 1.822143e+03
9.946078e+00 3.861297e+01 1.822113e+03
9.946261e+00 3.861283e+01 1.822089e+03
9.946444e+00 3.861269e+01 1.822064e+03
9.946627e+00 3.861255e+01 1.822040e+03
9.946810e+00 3.861241e+01 1.822016e+03
9.946993e+00 3.861227e+01 1.821992e+03
9.947356e+00 3.861199e+01 1.821945e+03
9.947720e+00 3.861172e+01 1.821897e+03
9.948083e+00 3.861144e+01 1.821849e+03
9.948446e+00 3.861116e+01 1.821802e+03
9.948810e+00 3.861088e+01 1.821754e+03
9.948885e+00 3.861082e+01 1.821744e+03
9.948961e+00 3.861077e+01 1.821734e+03
9.949036e+00 3.861071e+01 1.821724e+03
9.949112e+00 3.861065e+01 1.821714e+03
9.949187e+00 3.861059e+01 1.821704e+03
9.949303e+00 3.861050e+01 1.821689e+03
9.949420e+00 3.861041e+01 1.821674e+03
9.949536e+00 3.861033e+01 1.821658e+03
9.949652e+00 3.861024e+01 1.821643e+03
9.949768e+00 3.861015e+01 1.821628e+03
9.949894e+00 3.861005e+01 1.821611e+03
9.950019e+00 3.860996e+01 1.821595e+03
9.950145e+00 3.860986e+01 1.821579e+03
9.950270e+00 3.860976e+01 1.821562e+03
9.950396e+00 3.860967e+01 1.821546e+03
9.950601e+00 3.860951e+01 1.821519e+03
9.950806e+00 3.860935e+01 1.821492e+03
9.950867e+00 3.860931e+01 1.821484e+03
9.950929e+00 3.860926e+01 1.821476e+03
9.950990e+00 3.860921e+01 1.821468e+03
9.951052e+00 3.860917e+01 1.821459e+03
9.951113e+00 3.860912e+01 1.821451e+03
9.951226e+00 3.860903e+01 1.821437e+03
9.951340e+00 3.860894e+01 1.821422e+03
9.951453e+00 3.860886e+01 1.821407e+03
9.951487e+00 3.860883e+01 1.821402e+03
9.951521e+00 3.860881e+01 1.821398e+03
9.951555e+00 3.860878e+01 1.821393e+03
9.951589e+00 3.860875e+01 1.821389e+03
9.951623e+00 3.860873e+01 1.821384e+03
9.951713e+00 3.860866e+01 1.821373e+03
9.951804e+00 3.860859e+01 1.821361e+03
9.951894e+00 3.860852e+01 1.821349e+03
9.951984e+00 3.860845e+01 1.821337e+03
9.952084e+00 3.860838e+01 1.821324e+03
9.952183e+00 3.860830e+01 1.821311e+03
9.952282e+00 3.860822e+01 1.821298e+03
9.952381e+00 3.860815e+01 1.821285e+03
9.952480e+00 3.860807e+01 1.821272e+03
9.952781e+00 3.860784e+01 1.821232e+03
9.953082e+00 3.860761e+01 1.821193e+03
9.953383e+00 3.860738e+01 1.821153e+03
9.953684e+00 3.860715e+01 1.821114e+03
9.953877e+00 3.860700e+01 1.821089e+03
9.954069e+00 3.860686e+01 1.821063e+03
9.954261e+00 3.860671e+01 1.821038e+03
9.954453e+00 3.860656e+01 1.821013e+03
9.954645e+00 3.860641e+01 1.820988e+03
9.954771e+00 3.860632e+01 1.820971e+03
9.954896e+00 3.860622e+01 1.820955e+03
9.955021e+00 3.860613e+01 1.820938e+03
9.955147e+00 3.860603e+01 1.820922e+03
9.955272e+00 3.860593e+01 1.820905e+03
9.955573e+00 3.860570e+01 1.820866e+03
9.955874e+00 3.860547e+01 1.820826e+03
9.956176e+00 3.860524e+01 1.820787e+03
9.956477e+00 3.860501e+01 1.820747e+03
9.956935e+00 3.860466e+01 1.820687e+03
9.957073e+00 3.860456e+01 1.820669e+03
9.957210e+00 3.860445e+01 1.820651e+03
9.957348e+00 3.860435e+01 1.820633e+03
9.957485e+00 3.860424e+01 1.820615e+03
9.957623e+00 3.860414e+01 1.820597e+03
9.957657e+00 3.860411e+01 1.820593e+03
9.957691e+00 3.860408e+01 1.820588e+03
9.957725e+00 3.860406e+01 1.820584e+03
9.957759e+00 3.860403e+01 1.820579e+03
9.957793e+00 3.860401e+01 1.820575e+03
9.958065e+00 3.860380e+01 1.820539e+03
9.958338e+00 3.860359e+01 1.820503e+03
9.958610e+00 3.860338e+01 1.820467e+03
9.958882e+00 3.860317e+01 1.820432e+03
9.959388e+00 3.860278e+01 1.820365e+03
9.959894e+00 3.860240e+01 1.820299e+03
9.960399e+00 3.860201e+01 1.820233e+03
9.960905e+00 3.860162e+01 1.820166e+03
9.961410e+00 3.860124e+01 1.820100e+03
9.961690e+00 3.860102e+01 1.820063e+03
9.961969e+00 3.860081e+01 1.820027e+03
9.962249e+00 3.860060e+01 1.819990e+03
9.962333e+00 3.860053e+01 1.819979e+03
9.962358e+00 3.860051e+01 1.819976e+03
9.962383e+00 3.860049e+01 1.819973e+03
9.962408e+00 3.860047e+01 1.819969e+03
9.962433e+00 3.860045e+01 1.819966e+03
9.962459e+00 3.860044e+01 1.819963e+03
9.962517e+00 3.860039e+01 1.819955e+03
9.962575e+00 3.860035e+01 1.819947e+03
9.962633e+00 3.860030e+01 1.819940e+03
9.962691e+00 3.860026e+01 1.819932e+03
9.962990e+00 3.860003e+01 1.819893e+03
9.963288e+00 3.859980e+01 1.819854e+03
9.963587e+00 3.859957e+01 1.819815e+03
9.963885e+00 3.859934e+01 1.819776e+03
9.964059e+00 3.859921e+01 1.819753e+03
9.964233e+00 3.859908e+01 1.819730e+03
9.964407e+00 3.859894e+01 1.819707e+03
9.964581e+00 3.859881e+01 1.819684e+03
9.964755e+00 3.859868e+01 1.819662e+03
9.965076e+00 3.859843e+01 1.819619e+03
9.965397e+00 3.859819e+01 1.819577e+03
9.965718e+00 3.859794e+01 1.819535e+03
9.966039e+00 3.859770e+01 1.819493e+03
9.966135e+00 3.859762e+01 1.819481e+03
9.966231e+00 3.859755e+01 1.819468e+03
9.966327e+00 3.859748e+01 1.819455e+03
9.966424e+00 3.859740e+01 1.819443e+03
9.966520e+00 3.859733e+01 1.819430e+03
9.966808e+00 3.859711e+01 1.819392e+03
9.967095e+00 3.859689e+01 1.819355e+03
9.967383e+00 3.859667e+01 1.819317e+03
9.967671e+00 3.859645e+01 1.819279e+03
9.967757e+00 3.859638e+01 1.819268e+03
9.967844e+00 3.859632e+01 1.819257e+03
9.967930e+00 3.859625e+01 1.819245e+03
9.968016e+00 3.859618e+01 1.819234e+03
9.968103e+00 3.859612e+01 1.819223e+03
9.968393e+00 3.859590e+01 1.819185e+03
9.968684e+00 3.859567e+01 1.819147e+03
9.968974e+00 3.859545e+01 1.819108e+03
9.969265e+00 3.859523e+01 1.819070e+03
9.969797e+00 3.859482e+01 1.819001e+03
9.970330e+00 3.859441e+01 1.818931e+03
9.970862e+00 3.859401e+01 1.818861e+03
9.971395e+00 3.859360e+01 1.818791e+03
9.971927e+00 3.859319e+01 1.818722e+03
9.972269e+00 3.859293e+01 1.818677e+03
9.972611e+00 3.859267e+01 1.818632e+03
9.972952e+00 3.859241e+01 1.818587e+03
9.973294e+00 3.859215e+01 1.818542e+03
9.973636e+00 3.859189e+01 1.818498e+03
9.973919e+00 3.859167e+01 1.818460e+03
9.974004e+00 3.859160e+01 1.818449e+03
9.974030e+00 3.859159e+01 1.818446e+03
9.974055e+00 3.859157e+01 1.818443e+03
9.974081e+00 3.859155e+01 1.818439e+03
9.974106e+00 3.859153e+01 1.818436e+03
9.974132e+00 3.859151e+01 1.818433e+03
9.974208e+00 3.859145e+01 1.818423e+03
9.974285e+00 3.859139e+01 1.818413e+03
9.974362e+00 3.859133e+01 1.818403e+03
9.974438e+00 3.859127e+01 1.818393e+03
9.974542e+00 3.859119e+01 1.818379e+03
9.974646e+00 3.859111e+01 1.818365e+03
9.974750e+00 3.859103e+01 1.818352e+03
9.974854e+00 3.859096e+01 1.818338e+03
9.974958e+00 3.859088e+01 1.818324e+03
9.975258e+00 3.859065e+01 1.818285e+03
9.975557e+00 3.859042e+01 1.818246e+03
9.975857e+00 3.859019e+01 1.818207e+03
9.976156e+00 3.858996e+01 1.818168e+03
9.976355e+00 3.858981e+01 1.818141e+03
9.976553e+00 3.858966e+01 1.818115e+03
9.976613e+00 3.858961e+01 1.818108e+03
9.976673e+00 3.858957e+01 1.818100e+03
9.976732e+00 3.858952e+01 1.818092e+03
9.976792e+00 3.858947e+01 1.818084e+03
9.976852e+00 3.858943e+01 1.818076e+03
9.976947e+00 3.858936e+01 1.818064e+03
9.977042e+00 3.858928e+01 1.818052e+03
9.977137e+00 3.858921e+01 1.818039e+03
9.977232e+00 3.858914e+01 1.818027e+03
9.977327e+00 3.858906e+01 1.818014e+03
9.977614e+00 3.858885e+01 1.817977e+03
9.977900e+00 3.858863e+01 1.817939e+03
9.978187e+00 3.858841e+01 1.817902e+03
9.978474e+00 3.858819e+01 1.817864e+03
9.978642e+00 3.858806e+01 1.817842e+03
9.978810e+00 3.858793e+01 1.817820e+03
9.978978e+00 3.858780e+01 1.817798e+03
9.979146e+00 3.858767e+01 1.817776e+03
9.979314e+00 3.858755e+01 1.817754e+03
9.979357e+00 3.858751e+01 1.817748e+03
9.979399e+00 3.858748e+01 1.817743e+03
9.979442e+00 3.858745e+01 1.817737e+03
9.979485e+00 3.858742e+01 1.817732e+03
9.979528e+00 3.858738e+01 1.817726e+03
9.979831e+00 3.858715e+01 1.817686e+03
9.980133e+00 3.858692e+01 1.817647e+03
9.980436e+00 3.858669e+01 1.817607e+03
9.980739e+00 3.858646e+01 1.817567e+03
9.981394e+00 3.858596e+01 1.817482e+03
9.982048e+00 3.858546e+01 1.817396e+03
9.982703e+00 3.858496e+01 1.817310e+03
9.982899e+00 3.858481e+01 1.817285e+03
9.983095e+00 3.858466e+01 1.817259e+03
9.983292e+00 3.858451e+01 1.817233e+03
9.983488e+00 3.858436e+01 1.817208e+03
9.983684e+00 3.858421e+01 1.817182e+03
9.983954e+00 3.858400e+01 1.817146e+03
9.984225e+00 3.858379e+01 1.817111e+03
9.984495e+00 3.858359e+01 1.817076e+03
9.984765e+00 3.858338e+01 1.817040e+03
9.985035e+00 3.858317e+01 1.817005e+03
9.985236e+00 3.858302e+01 1.816979e+03
9.985438e+00 3.858287e+01 1.816952e+03
9.985640e+00 3.858271e+01 1.816926e+03
9.985841e+00 3.858256e+01 1.816900e+03
9.986043e+00 3.858240e+01 1.816873e+03
9.986174e+00 3.858230e+01 1.816856e+03
9.986304e+00 3.858220e+01 1.816839e+03
9.986434e+00 3.858211e+01 1.816822e+03
9.986565e+00 3.858201e+01 1.816805e+03
9.986604e+00 3.858198e+01 1.816800e+03
9.986643e+00 3.858195e+01 1.816795e+03
9.986682e+00 3.858192e+01 1.816790e+03
9.986721e+00 3.858189e+01 1.816784e+03
9.986760e+00 3.858186e+01 1.816779e+03
9.987065e+00 3.858162e+01 1.816739e+03
9.987370e+00 3.858139e+01 1.816700e+03
9.987674e+00 3.858116e+01 1.816660e+03
9.987979e+00 3.858092e+01 1.816620e+03
9.988178e+00 3.858077e+01 1.816594e+03
9.988377e+00 3.858062e+01 1.816568e+03
9.988576e+00 3.858047e+01 1.816542e+03
9.988775e+00 3.858032e+01 1.816516e+03
9.988974e+00 3.858017e+01 1.816490e+03
9.989141e+00 3.858004e+01 1.816468e+03
9.989308e+00 3.857991e+01 1.816446e+03
9.989475e+00 3.857978e+01 1.816424e+03
9.989490e+00 3.857977e+01 1.816422e+03
9.989505e+00 3.857976e+01 1.816420e+03
9.989521e+00 3.857975e+01 1.816418e+03
9.989536e+00 3.857974e+01 1.816416e+03
9.989551e+00 3.857972e+01 1.816414e+03
9.989701e+00 3.857961e+01 1.816395e+03
9.989852e+00 3.857949e+01 1.816375e+03
9.990002e+00 3.857938e+01 1.816355e+03
9.990153e+00 3.857926e+01 1.816335e+03
9.990188e+00 3.857924e+01 1.816331e+03
9.990223e+00 3.857921e+01 1.816326e+03
9.990259e+00 3.857918e+01 1.816322e+03
9.990294e+00 3.857916e+01 1.816317e+03
