1.104987e+01 3.653407e+01
1.105017e+01 3.653431e+01
1.105047e+01 3.653456e+01
1.105076e+01 3.653480e+01
1.105106e+01 3.653504e+01
1.105126e+01 3.653519e+01
1.105145e+01 3.653535e+01
1.105165e+01 3.653550e+01
1.105184e+01 3.653566e+01
1.105204e+01 3.653582e+01
1.105221e+01 3.653596e+01
1.105239e+01 3.653610e+01
1.105257e+01 3.653625e+01
1.105275e+01 3.653639e+01
1.105281e+01 3.653643e+01
1.105286e+01 3.653648e+01
1.105291e+01 3.653652e+01
1.105297e+01 3.653656e+01
1.105302e+01 3.653661e+01
1.105332e+01 3.653685e+01
1.105362e+01 3.653709e+01
1.105392e+01 3.653733e+01
1.105422e+01 3.653757e+01
1.105442e+01 3.653773e+01
1.105462e+01 3.653789e+01
1.105482e+01 3.653805e+01
1.105502e+01 3.653821e+01
1.105521e+01 3.653837e+01
1.105562e+01 3.653869e+01
1.105602e+01 3.653901e+01
1.105642e+01 3.653934e+01
1.105683e+01 3.653966e+01
1.105723e+01 3.653998e+01
1.105731e+01 3.654005e+01
1.105740e+01 3.654012e+01
1.105748e+01 3.654018e+01
1.105756e+01 3.654025e+01
1.105759e+01 3.654027e+01
1.105762e+01 3.654029e+01
1.105764e+01 3.654031e+01
1.105767e+01 3.654033e+01
1.105769e+01 3.654035e+01
1.105775e+01 3.654040e+01
1.105780e+01 3.654044e+01
1.105786e+01 3.654049e+01
1.105791e+01 3.654053e+01
1.105824e+01 3.654080e+01
1.105857e+01 3.654106e+01
1.105890e+01 3.654132e+01
1.105923e+01 3.654159e+01
1.105990e+01 3.654213e+01
1.106057e+01 3.654267e+01
1.106125e+01 3.654321e+01
1.106192e+01 3.654375e+01
1.106212e+01 3.654391e+01
1.106232e+01 3.654407e+01
1.106252e+01 3.654423e+01
1.106254e+01 3.654425e+01
1.106256e+01 3.654426e+01
1.106257e+01 3.654426e+01
1.106257e+01 3.654427e+01
1.106258e+01 3.654427e+01
1.106258e+01 3.654428e+01
1.106258e+01 3.654428e+01
1.106258e+01 3.654428e+01
1.106259e+01 3.654428e+01
1.106259e+01 3.654428e+01
1.106259e+01 3.654428e+01
1.106261e+01 3.654430e+01
1.106262e+01 3.654431e+01
1.106264e+01 3.654432e+01
1.106266e+01 3.654434e+01
1.106282e+01 3.654447e+01
1.106298e+01 3.654460e+01
1.106315e+01 3.654473e+01
1.106331e+01 3.654486e+01
1.106347e+01 3.654499e+01
1.106364e+01 3.654513e+01
1.106381e+01 3.654526e+01
1.106386e+01 3.654530e+01
1.106391e+01 3.654534e+01
1.106396e+01 3.654538e+01
1.106401e+01 3.654542e+01
1.106406e+01 3.654546e+01
1.106436e+01 3.654570e+01
1.106466e+01 3.654595e+01
1.106497e+01 3.654619e+01
1.106527e+01 3.654643e+01
1.106546e+01 3.654659e+01
1.106566e+01 3.654675e+01
1.106572e+01 3.654680e+01
1.106578e+01 3.654684e+01
1.106584e+01 3.654689e+01
1.106590e+01 3.654694e+01
1.106595e+01 3.654698e+01
1.106626e+01 3.654723e+01
1.106657e+01 3.654748e+01
1.106687e+01 3.654772e+01
1.106718e+01 3.654797e+01
1.106738e+01 3.654813e+01
1.106758e+01 3.654829e+01
1.106778e+01 3.654845e+01
1.106798e+01 3.654861e+01
1.106804e+01 3.654866e+01
1.106810e+01 3.654870e+01
1.106816e+01 3.654875e+01
1.106822e+01 3.654880e+01
1.106828e+01 3.654885e+01
1.106855e+01 3.654907e+01
1.106882e+01 3.654928e+01
1.106909e+01 3.654950e+01
1.106936e+01 3.654972e+01
1.106983e+01 3.655009e+01
1.107030e+01 3.655047e+01
1.107077e+01 3.655085e+01
1.107091e+01 3.655096e+01
1.107105e+01 3.655108e+01
1.107119e+01 3.655119e+01
1.107134e+01 3.655130e+01
1.107148e+01 3.655141e+01
1.107153e+01 3.655146e+01
1.107158e+01 3.655150e+01
1.107163e+01 3.655154e+01
1.107168e+01 3.655158e+01
1.107173e+01 3.655162e+01
1.107182e+01 3.655169e+01
1.107191e+01 3.655176e+01
1.107200e+01 3.655183e+01
1.107209e+01 3.655191e+01
1.107219e+01 3.655199e+01
1.107229e+01 3.655207e+01
1.107232e+01 3.655209e+01
1.107235e+01 3.655212e+01
1.107238e+01 3.655214e+01
1.107241e+01 3.655217e+01
1.107244e+01 3.655219e+01
1.107251e+01 3.655225e+01
1.107259e+01 3.655230e+01
1.107266e+01 3.655236e+01
1.107273e+01 3.655242e+01
1.107306e+01 3.655268e+01
1.107339e+01 3.655295e+01
1.107371e+01 3.655321e+01
1.107404e+01 3.655347e+01
1.107466e+01 3.655397e+01
1.107485e+01 3.655412e+01
1.107504e+01 3.655427e+01
1.107509e+01 3.655432e+01
1.107515e+01 3.655436e+01
1.107521e+01 3.655441e+01
1.107526e+01 3.655445e+01
1.107532e+01 3.655450e+01
1.107542e+01 3.655458e+01
1.107552e+01 3.655466e+01
1.107563e+01 3.655475e+01
1.107573e+01 3.655483e+01
1.107583e+01 3.655491e+01
1.107598e+01 3.655503e+01
1.107613e+01 3.655515e+01
1.107628e+01 3.655527e+01
1.107643e+01 3.655539e+01
1.107658e+01 3.655551e+01
1.107718e+01 3.655599e+01
1.107778e+01 3.655647e+01
1.107796e+01 3.655662e+01
1.107814e+01 3.655676e+01
1.107832e+01 3.655691e+01
1.107837e+01 3.655695e+01
1.107843e+01 3.655699e+01
1.107848e+01 3.655704e+01
1.107854e+01 3.655708e+01
1.107859e+01 3.655712e+01
1.107870e+01 3.655721e+01
1.107881e+01 3.655730e+01
1.107892e+01 3.655739e+01
1.107903e+01 3.655748e+01
1.107914e+01 3.655756e+01
1.107981e+01 3.655810e+01
1.108001e+01 3.655826e+01
1.108007e+01 3.655831e+01
1.108013e+01 3.655836e+01
1.108019e+01 3.655841e+01
1.108025e+01 3.655845e+01
1.108031e+01 3.655850e+01
1.108061e+01 3.655874e+01
1.108091e+01 3.655898e+01
1.108121e+01 3.655922e+01
1.108151e+01 3.655946e+01
1.108199e+01 3.655985e+01
1.108248e+01 3.656024e+01
1.108297e+01 3.656064e+01
1.108346e+01 3.656103e+01
1.108394e+01 3.656142e+01
1.108422e+01 3.656164e+01
1.108430e+01 3.656170e+01
1.108438e+01 3.656177e+01
1.108446e+01 3.656183e+01
1.108455e+01 3.656190e+01
1.108463e+01 3.656197e+01
1.108476e+01 3.656207e+01
1.108489e+01 3.656217e+01
1.108502e+01 3.656228e+01
1.108515e+01 3.656238e+01
1.108528e+01 3.656249e+01
1.108532e+01 3.656252e+01
1.108536e+01 3.656255e+01
1.108540e+01 3.656258e+01
1.108544e+01 3.656261e+01
1.108547e+01 3.656265e+01
1.108556e+01 3.656272e+01
1.108565e+01 3.656279e+01
1.108574e+01 3.656286e+01
1.108582e+01 3.656293e+01
1.108595e+01 3.656303e+01
1.108607e+01 3.656313e+01
1.108620e+01 3.656323e+01
1.108633e+01 3.656333e+01
1.108645e+01 3.656343e+01
1.108649e+01 3.656346e+01
1.108653e+01 3.656349e+01
1.108657e+01 3.656353e+01
1.108661e+01 3.656356e+01
1.108665e+01 3.656359e+01
1.108695e+01 3.656383e+01
1.108725e+01 3.656407e+01
1.108755e+01 3.656431e+01
1.108785e+01 3.656455e+01
1.108848e+01 3.656506e+01
1.108911e+01 3.656556e+01
1.108974e+01 3.656607e+01
1.109037e+01 3.656657e+01
1.109056e+01 3.656672e+01
1.109075e+01 3.656687e+01
1.109093e+01 3.656703e+01
1.109112e+01 3.656718e+01
1.109118e+01 3.656722e+01
1.109124e+01 3.656727e+01
1.109129e+01 3.656731e+01
1.109135e+01 3.656736e+01
1.109141e+01 3.656741e+01
1.109171e+01 3.656764e+01
1.109200e+01 3.656788e+01
1.109230e+01 3.656812e+01
1.109260e+01 3.656836e+01
1.109280e+01 3.656853e+01
1.109300e+01 3.656869e+01
1.109321e+01 3.656885e+01
1.109341e+01 3.656901e+01
1.109361e+01 3.656917e+01
1.109419e+01 3.656964e+01
1.109436e+01 3.656978e+01
1.109454e+01 3.656992e+01
1.109471e+01 3.657006e+01
1.109489e+01 3.657020e+01
1.109506e+01 3.657034e+01
1.109510e+01 3.657037e+01
1.109515e+01 3.657041e+01
1.109519e+01 3.657044e+01
1.109523e+01 3.657048e+01
1.109528e+01 3.657051e+01
1.109556e+01 3.657074e+01
1.109585e+01 3.657097e+01
1.109613e+01 3.657119e+01
1.109641e+01 3.657142e+01
1.109661e+01 3.657158e+01
1.109681e+01 3.657174e+01
1.109700e+01 3.657190e+01
1.109720e+01 3.657205e+01
1.109740e+01 3.657221e+01
1.109751e+01 3.657230e+01
1.109763e+01 3.657240e+01
1.109775e+01 3.657249e+01
1.109778e+01 3.657252e+01
1.109782e+01 3.657255e+01
1.109786e+01 3.657258e+01
1.109789e+01 3.657261e+01
1.109793e+01 3.657264e+01
1.109802e+01 3.657271e+01
1.109811e+01 3.657278e+01
1.109820e+01 3.657286e+01
1.109829e+01 3.657293e+01
1.109859e+01 3.657317e+01
1.109889e+01 3.657341e+01
1.109919e+01 3.657365e+01
1.109949e+01 3.657389e+01
1.109969e+01 3.657405e+01
1.109990e+01 3.657422e+01
1.110011e+01 3.657439e+01
1.110032e+01 3.657455e+01
1.110052e+01 3.657472e+01
1.110100e+01 3.657510e+01
1.110147e+01 3.657548e+01
1.110162e+01 3.657560e+01
1.110176e+01 3.657571e+01
1.110190e+01 3.657582e+01
1.110204e+01 3.657594e+01
1.110219e+01 3.657605e+01
1.110254e+01 3.657633e+01
1.110288e+01 3.657661e+01
1.110323e+01 3.657689e+01
1.110358e+01 3.657717e+01
1.110393e+01 3.657745e+01
1.110453e+01 3.657793e+01
1.110458e+01 3.657797e+01
1.110463e+01 3.657802e+01
1.110469e+01 3.657806e+01
1.110474e+01 3.657810e+01
1.110479e+01 3.657815e+01
1.110489e+01 3.657822e+01
1.110498e+01 3.657830e+01
1.110508e+01 3.657837e+01
1.110517e+01 3.657845e+01
1.110527e+01 3.657852e+01
1.110557e+01 3.657876e+01
1.110586e+01 3.657900e+01
1.110616e+01 3.657924e+01
1.110646e+01 3.657948e+01
1.110716e+01 3.658005e+01
1.110787e+01 3.658061e+01
1.110857e+01 3.658117e+01
1.110928e+01 3.658174e+01
1.110934e+01 3.658179e+01
1.110940e+01 3.658184e+01
1.110947e+01 3.658189e+01
1.110953e+01 3.658194e+01
1.110959e+01 3.658199e+01
1.110963e+01 3.658203e+01
1.110968e+01 3.658206e+01
1.110972e+01 3.658210e+01
1.110976e+01 3.658213e+01
1.110980e+01 3.658216e+01
1.110989e+01 3.658223e+01
1.110998e+01 3.658231e+01
1.111007e+01 3.658238e+01
1.111016e+01 3.658245e+01
1.111048e+01 3.658271e+01
1.111081e+01 3.658297e+01
1.111113e+01 3.658323e+01
1.111145e+01 3.658349e+01
1.111167e+01 3.658366e+01
1.111188e+01 3.658383e+01
1.111210e+01 3.658400e+01
1.111231e+01 3.658417e+01
1.111252e+01 3.658435e+01
1.111307e+01 3.658479e+01
1.111362e+01 3.658523e+01
1.111379e+01 3.658536e+01
1.111395e+01 3.658549e+01
1.111400e+01 3.658553e+01
1.111405e+01 3.658557e+01
1.111410e+01 3.658561e+01
1.111415e+01 3.658565e+01
1.111420e+01 3.658569e+01
1.111429e+01 3.658576e+01
1.111438e+01 3.658584e+01
1.111441e+01 3.658586e+01
1.111444e+01 3.658588e+01
1.111447e+01 3.658590e+01
1.111449e+01 3.658593e+01
1.111452e+01 3.658595e+01
1.111470e+01 3.658609e+01
1.111489e+01 3.658624e+01
1.111507e+01 3.658639e+01
1.111525e+01 3.658653e+01
1.111542e+01 3.658667e+01
1.111559e+01 3.658680e+01
1.111576e+01 3.658694e+01
1.111593e+01 3.658707e+01
1.111610e+01 3.658721e+01
1.111656e+01 3.658758e+01
1.111702e+01 3.658795e+01
1.111749e+01 3.658833e+01
1.111795e+01 3.658870e+01
1.111809e+01 3.658881e+01
1.111823e+01 3.658892e+01
1.111837e+01 3.658903e+01
1.111851e+01 3.658914e+01
1.111864e+01 3.658925e+01
1.111870e+01 3.658930e+01
1.111875e+01 3.658934e+01
1.111880e+01 3.658938e+01
1.111885e+01 3.658942e+01
1.111890e+01 3.658946e+01
1.111914e+01 3.658965e+01
1.111939e+01 3.658985e+01
1.111963e+01 3.659005e+01
1.111988e+01 3.659025e+01
1.112037e+01 3.659064e+01
1.112086e+01 3.659103e+01
1.112101e+01 3.659115e+01
1.112105e+01 3.659118e+01
1.112109e+01 3.659122e+01
1.112114e+01 3.659125e+01
1.112118e+01 3.659129e+01
1.112123e+01 3.659133e+01
1.112152e+01 3.659156e+01
1.112181e+01 3.659180e+01
1.112211e+01 3.659203e+01
1.112240e+01 3.659227e+01
1.112259e+01 3.659242e+01
1.112277e+01 3.659257e+01
1.112296e+01 3.659272e+01
1.112315e+01 3.659287e+01
1.112333e+01 3.659301e+01
1.112379e+01 3.659338e+01
1.112425e+01 3.659375e+01
1.112471e+01 3.659412e+01
1.112517e+01 3.659449e+01
1.112562e+01 3.659485e+01
1.112616e+01 3.659529e+01
1.112670e+01 3.659572e+01
1.112724e+01 3.659615e+01
1.112778e+01 3.659658e+01
1.112794e+01 3.659671e+01
1.112811e+01 3.659684e+01
1.112827e+01 3.659697e+01
1.112843e+01 3.659710e+01
1.112859e+01 3.659723e+01
1.112866e+01 3.659729e+01
1.112873e+01 3.659734e+01
1.112879e+01 3.659740e+01
1.112886e+01 3.659745e+01
1.112893e+01 3.659751e+01
1.112905e+01 3.659760e+01
1.112917e+01 3.659769e+01
1.112928e+01 3.659779e+01
1.112940e+01 3.659788e+01
1.112952e+01 3.659798e+01
1.112964e+01 3.659808e+01
1.112976e+01 3.659817e+01
1.112988e+01 3.659827e+01
1.113000e+01 3.659836e+01
1.113012e+01 3.659846e+01
1.113042e+01 3.659870e+01
1.113073e+01 3.659895e+01
1.113103e+01 3.659919e+01
1.113133e+01 3.659943e+01
1.113196e+01 3.659994e+01
1.113215e+01 3.660009e+01
1.113234e+01 3.660024e+01
1.113253e+01 3.660039e+01
1.113271e+01 3.660054e+01
1.113290e+01 3.660069e+01
1.113307e+01 3.660082e+01
1.113323e+01 3.660095e+01
1.113339e+01 3.660108e+01
1.113344e+01 3.660112e+01
1.113349e+01 3.660116e+01
1.113354e+01 3.660120e+01
1.113358e+01 3.660124e+01
1.113363e+01 3.660128e+01
1.113372e+01 3.660135e+01
1.113381e+01 3.660142e+01
1.113391e+01 3.660150e+01
1.113400e+01 3.660157e+01
1.113432e+01 3.660183e+01
1.113465e+01 3.660209e+01
1.113498e+01 3.660236e+01
1.113531e+01 3.660262e+01
1.113586e+01 3.660306e+01
1.113641e+01 3.660350e+01
1.113695e+01 3.660394e+01
1.113712e+01 3.660407e+01
1.113728e+01 3.660421e+01
1.113745e+01 3.660434e+01
1.113761e+01 3.660447e+01
1.113778e+01 3.660460e+01
1.113783e+01 3.660464e+01
1.113788e+01 3.660469e+01
1.113793e+01 3.660473e+01
1.113799e+01 3.660477e+01
1.113804e+01 3.660481e+01
1.113834e+01 3.660505e+01
1.113864e+01 3.660529e+01
1.113894e+01 3.660554e+01
1.113924e+01 3.660578e+01
1.113991e+01 3.660631e+01
1.114058e+01 3.660685e+01
1.114125e+01 3.660739e+01
1.114192e+01 3.660792e+01
1.114212e+01 3.660808e+01
1.114218e+01 3.660813e+01
1.114224e+01 3.660818e+01
1.114230e+01 3.660823e+01
1.114236e+01 3.660828e+01
1.114242e+01 3.660832e+01
1.114272e+01 3.660857e+01
1.114303e+01 3.660881e+01
1.114333e+01 3.660906e+01
1.114364e+01 3.660930e+01
1.114384e+01 3.660946e+01
1.114404e+01 3.660963e+01
1.114425e+01 3.660979e+01
1.114445e+01 3.660995e+01
1.114451e+01 3.661000e+01
1.114457e+01 3.661005e+01
1.114463e+01 3.661010e+01
1.114469e+01 3.661015e+01
1.114475e+01 3.661020e+01
1.114486e+01 3.661028e+01
1.114497e+01 3.661037e+01
1.114508e+01 3.661046e+01
1.114519e+01 3.661055e+01
1.114530e+01 3.661064e+01
1.114566e+01 3.661092e+01
1.114577e+01 3.661101e+01
1.114587e+01 3.661109e+01
1.114598e+01 3.661118e+01
1.114609e+01 3.661127e+01
1.114620e+01 3.661135e+01
1.114650e+01 3.661159e+01
1.114680e+01 3.661183e+01
1.114710e+01 3.661208e+01
1.114740e+01 3.661232e+01
1.114761e+01 3.661249e+01
1.114783e+01 3.661266e+01
1.114804e+01 3.661283e+01
1.114826e+01 3.661301e+01
1.114847e+01 3.661318e+01
1.114896e+01 3.661357e+01
1.114910e+01 3.661368e+01
1.114925e+01 3.661380e+01
1.114939e+01 3.661392e+01
1.114954e+01 3.661403e+01
1.114958e+01 3.661407e+01
1.114962e+01 3.661410e+01
1.114967e+01 3.661414e+01
1.114971e+01 3.661417e+01
1.114976e+01 3.661421e+01
1.115005e+01 3.661445e+01
1.115035e+01 3.661469e+01
1.115065e+01 3.661493e+01
1.115095e+01 3.661517e+01
1.115115e+01 3.661533e+01
1.115135e+01 3.661548e+01
1.115155e+01 3.661564e+01
1.115174e+01 3.661580e+01
1.115194e+01 3.661596e+01
1.115234e+01 3.661628e+01
1.115274e+01 3.661660e+01
1.115286e+01 3.661670e+01
1.115299e+01 3.661680e+01
1.115311e+01 3.661689e+01
1.115323e+01 3.661699e+01
1.115335e+01 3.661709e+01
1.115367e+01 3.661735e+01
1.115400e+01 3.661761e+01
1.115410e+01 3.661769e+01
1.115420e+01 3.661777e+01
1.115429e+01 3.661785e+01
1.115439e+01 3.661793e+01
1.115449e+01 3.661800e+01
1.115479e+01 3.661825e+01
1.115509e+01 3.661849e+01
1.115539e+01 3.661873e+01
1.115570e+01 3.661897e+01
1.115591e+01 3.661914e+01
1.115612e+01 3.661931e+01
1.115633e+01 3.661948e+01
1.115655e+01 3.661965e+01
1.115676e+01 3.661982e+01
1.115694e+01 3.661997e+01
1.115712e+01 3.662011e+01
1.115730e+01 3.662025e+01
1.115747e+01 3.662040e+01
1.115765e+01 3.662054e+01
1.115779e+01 3.662065e+01
1.115792e+01 3.662076e+01
1.115796e+01 3.662079e+01
1.115800e+01 3.662082e+01
1.115804e+01 3.662085e+01
1.115808e+01 3.662089e+01
1.115812e+01 3.662092e+01
1.115843e+01 3.662116e+01
1.115873e+01 3.662140e+01
1.115903e+01 3.662165e+01
1.115934e+01 3.662189e+01
1.115981e+01 3.662227e+01
1.116028e+01 3.662264e+01
1.116074e+01 3.662302e+01
1.116121e+01 3.662340e+01
1.116168e+01 3.662377e+01
1.116171e+01 3.662380e+01
1.116174e+01 3.662382e+01
1.116177e+01 3.662385e+01
1.116180e+01 3.662387e+01
1.116183e+01 3.662389e+01
1.116204e+01 3.662406e+01
1.116224e+01 3.662422e+01
1.116244e+01 3.662438e+01
1.116264e+01 3.662454e+01
1.116305e+01 3.662487e+01
1.116346e+01 3.662520e+01
1.116358e+01 3.662530e+01
1.116371e+01 3.662540e+01
1.116383e+01 3.662549e+01
1.116395e+01 3.662559e+01
1.116408e+01 3.662569e+01
1.116412e+01 3.662572e+01
1.116416e+01 3.662576e+01
1.116420e+01 3.662579e+01
1.116424e+01 3.662582e+01
1.116428e+01 3.662586e+01
1.116440e+01 3.662595e+01
1.116452e+01 3.662605e+01
1.116464e+01 3.662615e+01
1.116477e+01 3.662624e+01
1.116489e+01 3.662634e+01
1.116499e+01 3.662642e+01
1.116509e+01 3.662650e+01
1.116519e+01 3.662658e+01
1.116529e+01 3.662667e+01
1.116539e+01 3.662675e+01
1.116569e+01 3.662699e+01
1.116600e+01 3.662723e+01
1.116630e+01 3.662747e+01
1.116660e+01 3.662772e+01
1.116712e+01 3.662813e+01
1.116764e+01 3.662855e+01
1.116816e+01 3.662896e+01
1.116868e+01 3.662938e+01
1.116920e+01 3.662980e+01
1.116952e+01 3.663006e+01
1.116984e+01 3.663032e+01
1.117017e+01 3.663058e+01
1.117049e+01 3.663084e+01
1.117082e+01 3.663110e+01
1.117102e+01 3.663126e+01
1.117122e+01 3.663142e+01
1.117142e+01 3.663158e+01
1.117162e+01 3.663174e+01
1.117182e+01 3.663190e+01
1.117216e+01 3.663217e+01
1.117251e+01 3.663245e+01
1.117254e+01 3.663248e+01
1.117257e+01 3.663250e+01
1.117260e+01 3.663253e+01
1.117263e+01 3.663255e+01
1.117266e+01 3.663258e+01
1.117289e+01 3.663276e+01
1.117311e+01 3.663294e+01
1.117334e+01 3.663312e+01
1.117356e+01 3.663330e+01
1.117373e+01 3.663343e+01
1.117390e+01 3.663357e+01
1.117407e+01 3.663370e+01
1.117412e+01 3.663374e+01
1.117417e+01 3.663378e+01
1.117422e+01 3.663382e+01
1.117427e+01 3.663386e+01
1.117432e+01 3.663391e+01
1.117462e+01 3.663415e+01
1.117493e+01 3.663440e+01
1.117524e+01 3.663464e+01
1.117554e+01 3.663488e+01
1.117602e+01 3.663527e+01
1.117649e+01 3.663565e+01
1.117697e+01 3.663603e+01
1.117744e+01 3.663641e+01
1.117792e+01 3.663679e+01
1.117830e+01 3.663710e+01
1.117868e+01 3.663740e+01
1.117905e+01 3.663770e+01
1.117909e+01 3.663773e+01
1.117912e+01 3.663776e+01
1.117915e+01 3.663778e+01
1.117919e+01 3.663781e+01
1.117922e+01 3.663784e+01
1.117952e+01 3.663808e+01
1.117982e+01 3.663832e+01
1.118012e+01 3.663855e+01
1.118042e+01 3.663879e+01
1.118059e+01 3.663894e+01
1.118077e+01 3.663908e+01
1.118095e+01 3.663922e+01
1.118112e+01 3.663936e+01
1.118130e+01 3.663950e+01
1.118183e+01 3.663993e+01
1.118199e+01 3.664006e+01
1.118215e+01 3.664018e+01
1.118220e+01 3.664022e+01
1.118225e+01 3.664026e+01
1.118229e+01 3.664030e+01
1.118234e+01 3.664034e+01
1.118239e+01 3.664038e+01
1.118268e+01 3.664061e+01
1.118297e+01 3.664084e+01
1.118326e+01 3.664107e+01
1.118355e+01 3.664130e+01
1.118370e+01 3.664143e+01
1.118386e+01 3.664156e+01
1.118402e+01 3.664168e+01
1.118417e+01 3.664181e+01
1.118433e+01 3.664193e+01
1.118450e+01 3.664207e+01
1.118467e+01 3.664220e+01
1.118484e+01 3.664234e+01
1.118501e+01 3.664248e+01
1.118518e+01 3.664261e+01
1.118530e+01 3.664271e+01
1.118542e+01 3.664281e+01
1.118554e+01 3.664290e+01
1.118566e+01 3.664300e+01
1.118578e+01 3.664310e+01
1.118582e+01 3.664313e+01
1.118587e+01 3.664317e+01
1.118591e+01 3.664320e+01
1.118595e+01 3.664323e+01
1.118600e+01 3.664327e+01
1.118603e+01 3.664329e+01
1.118605e+01 3.664331e+01
1.118608e+01 3.664334e+01
1.118611e+01 3.664336e+01
1.118614e+01 3.664338e+01
1.118622e+01 3.664345e+01
1.118631e+01 3.664352e+01
1.118639e+01 3.664358e+01
1.118648e+01 3.664365e+01
1.118680e+01 3.664392e+01
1.118713e+01 3.664418e+01
1.118746e+01 3.664444e+01
1.118779e+01 3.664470e+01
1.118800e+01 3.664487e+01
1.118820e+01 3.664504e+01
1.118841e+01 3.664520e+01
1.118862e+01 3.664537e+01
1.118883e+01 3.664554e+01
1.118937e+01 3.664598e+01
1.118954e+01 3.664611e+01
1.118970e+01 3.664624e+01
1.118975e+01 3.664628e+01
1.118980e+01 3.664632e+01
1.118985e+01 3.664636e+01
1.118990e+01 3.664640e+01
1.118995e+01 3.664644e+01
1.119025e+01 3.664668e+01
1.119056e+01 3.664692e+01
1.119086e+01 3.664717e+01
1.119116e+01 3.664741e+01
1.119136e+01 3.664757e+01
1.119156e+01 3.664773e+01
1.119176e+01 3.664789e+01
1.119196e+01 3.664805e+01
1.119216e+01 3.664821e+01
1.119255e+01 3.664852e+01
1.119294e+01 3.664884e+01
1.119333e+01 3.664915e+01
1.119372e+01 3.664946e+01
1.119376e+01 3.664949e+01
1.119379e+01 3.664952e+01
1.119380e+01 3.664953e+01
1.119381e+01 3.664953e+01
1.119382e+01 3.664954e+01
1.119383e+01 3.664955e+01
1.119384e+01 3.664956e+01
1.119387e+01 3.664958e+01
1.119391e+01 3.664961e+01
1.119394e+01 3.664964e+01
1.119397e+01 3.664966e+01
1.119427e+01 3.664990e+01
1.119457e+01 3.665014e+01
1.119488e+01 3.665039e+01
1.119518e+01 3.665063e+01
1.119582e+01 3.665115e+01
1.119647e+01 3.665166e+01
1.119711e+01 3.665218e+01
1.119776e+01 3.665270e+01
1.119841e+01 3.665322e+01
1.119887e+01 3.665359e+01
1.119934e+01 3.665397e+01
1.119981e+01 3.665434e+01
1.120028e+01 3.665472e+01
1.120042e+01 3.665483e+01
1.120056e+01 3.665495e+01
1.120070e+01 3.665506e+01
1.120074e+01 3.665509e+01
1.120079e+01 3.665513e+01
1.120083e+01 3.665516e+01
1.120087e+01 3.665519e+01
1.120091e+01 3.665523e+01
1.120100e+01 3.665530e+01
1.120109e+01 3.665537e+01
1.120119e+01 3.665545e+01
1.120128e+01 3.665552e+01
1.120160e+01 3.665578e+01
1.120193e+01 3.665604e+01
1.120226e+01 3.665630e+01
1.120258e+01 3.665657e+01
1.120318e+01 3.665705e+01
1.120378e+01 3.665753e+01
1.120396e+01 3.665767e+01
1.120414e+01 3.665781e+01
1.120432e+01 3.665796e+01
1.120450e+01 3.665810e+01
1.120468e+01 3.665825e+01
1.120480e+01 3.665835e+01
1.120493e+01 3.665845e+01
1.120505e+01 3.665855e+01
1.120518e+01 3.665865e+01
1.120530e+01 3.665875e+01
1.120548e+01 3.665889e+01
1.120565e+01 3.665903e+01
1.120571e+01 3.665907e+01
1.120576e+01 3.665911e+01
1.120581e+01 3.665915e+01
1.120586e+01 3.665920e+01
1.120592e+01 3.665924e+01
1.120599e+01 3.665930e+01
1.120606e+01 3.665936e+01
1.120614e+01 3.665941e+01
1.120621e+01 3.665947e+01
1.120628e+01 3.665953e+01
1.120658e+01 3.665977e+01
1.120687e+01 3.666001e+01
1.120717e+01 3.666024e+01
1.120747e+01 3.666048e+01
1.120794e+01 3.666086e+01
1.120842e+01 3.666124e+01
1.120856e+01 3.666136e+01
1.120870e+01 3.666147e+01
1.120885e+01 3.666159e+01
1.120899e+01 3.666170e+01
1.120903e+01 3.666174e+01
1.120908e+01 3.666177e+01
1.120912e+01 3.666181e+01
1.120916e+01 3.666184e+01
1.120920e+01 3.666187e+01
1.120941e+01 3.666204e+01
1.120961e+01 3.666220e+01
1.120982e+01 3.666237e+01
1.121003e+01 3.666253e+01
1.121018e+01 3.666265e+01
1.121033e+01 3.666277e+01
1.121048e+01 3.666290e+01
1.121063e+01 3.666302e+01
1.121078e+01 3.666314e+01
1.121110e+01 3.666339e+01
1.121142e+01 3.666365e+01
1.121174e+01 3.666391e+01
1.121184e+01 3.666398e+01
1.121193e+01 3.666406e+01
1.121196e+01 3.666408e+01
1.121199e+01 3.666411e+01
1.121202e+01 3.666413e+01
1.121205e+01 3.666415e+01
1.121208e+01 3.666418e+01
1.121232e+01 3.666437e+01
1.121256e+01 3.666457e+01
1.121281e+01 3.666476e+01
1.121305e+01 3.666496e+01
1.121323e+01 3.666511e+01
1.121342e+01 3.666525e+01
1.121360e+01 3.666540e+01
1.121379e+01 3.666555e+01
1.121397e+01 3.666570e+01
1.121418e+01 3.666586e+01
