1.026991e+01 1.447616e+04
1.026996e+01 1.447611e+04
1.027000e+01 1.447607e+04
1.027004e+01 1.447603e+04
1.027009e+01 1.447598e+04
1.027034e+01 1.447573e+04
1.027058e+01 1.447548e+04
1.027083e+01 1.447523e+04
1.027108e+01 1.447498e+04
1.027155e+01 1.447450e+04
1.027203e+01 1.447402e+04
1.027250e+01 1.447355e+04
1.027297e+01 1.447307e+04
1.027311e+01 1.447292e+04
1.027326e+01 1.447278e+04
1.027340e+01 1.447264e+04
1.027354e+01 1.447249e+04
1.027368e+01 1.447235e+04
1.027412e+01 1.447191e+04
1.027425e+01 1.447177e+04
1.027439e+01 1.447164e+04
1.027452e+01 1.447151e+04
1.027465e+01 1.447137e+04
1.027478e+01 1.447124e+04
1.027492e+01 1.447110e+04
1.027507e+01 1.447095e+04
1.027521e+01 1.447081e+04
1.027535e+01 1.447067e+04
1.027549e+01 1.447052e+04
1.027583e+01 1.447019e+04
1.027616e+01 1.446985e+04
1.027626e+01 1.446974e+04
1.027636e+01 1.446964e+04
1.027646e+01 1.446954e+04
1.027656e+01 1.446944e+04
1.027666e+01 1.446934e+04
1.027697e+01 1.446903e+04
1.027727e+01 1.446873e+04
1.027757e+01 1.446842e+04
1.027788e+01 1.446811e+04
1.027835e+01 1.446763e+04
1.027883e+01 1.446715e+04
1.027930e+01 1.446667e+04
1.027978e+01 1.446619e+04
1.028025e+01 1.446571e+04
1.028062e+01 1.446534e+04
1.028099e+01 1.446497e+04
1.028136e+01 1.446460e+04
1.028172e+01 1.446423e+04
1.028209e+01 1.446386e+04
1.028226e+01 1.446369e+04
1.028242e+01 1.446352e+04
1.028259e+01 1.446336e+04
1.028275e+01 1.446319e+04
1.028292e+01 1.446303e+04
1.028311e+01 1.446283e+04
1.028330e+01 1.446264e+04
1.028349e+01 1.446244e+04
1.028368e+01 1.446225e+04
1.028388e+01 1.446206e+04
1.028436e+01 1.446157e+04
1.028484e+01 1.446109e+04
1.028498e+01 1.446094e+04
1.028512e+01 1.446080e+04
1.028517e+01 1.446075e+04
1.028521e+01 1.446071e+04
1.028525e+01 1.446067e+04
1.028530e+01 1.446062e+04
1.028534e+01 1.446058e+04
1.028563e+01 1.446028e+04
1.028593e+01 1.445998e+04
1.028622e+01 1.445969e+04
1.028652e+01 1.445939e+04
1.028671e+01 1.445919e+04
1.028691e+01 1.445899e+04
1.028711e+01 1.445879e+04
1.028717e+01 1.445873e+04
1.028723e+01 1.445867e+04
1.028728e+01 1.445861e+04
1.028734e+01 1.445856e+04
1.028740e+01 1.445850e+04
1.028751e+01 1.445839e+04
1.028761e+01 1.445829e+04
1.028771e+01 1.445818e+04
1.028782e+01 1.445808e+04
1.028792e+01 1.445797e+04
1.028822e+01 1.445767e+04
1.028852e+01 1.445737e+04
1.028882e+01 1.445707e+04
1.028911e+01 1.445677e+04
1.028963e+01 1.445625e+04
1.028979e+01 1.445609e+04
1.028994e+01 1.445593e+04
1.029010e+01 1.445578e+04
1.029025e+01 1.445562e+04
1.029041e+01 1.445547e+04
1.029083e+01 1.445504e+04
1.029096e+01 1.445491e+04
1.029109e+01 1.445478e+04
1.029121e+01 1.445465e+04
1.029134e+01 1.445452e+04
1.029147e+01 1.445440e+04
1.029158e+01 1.445428e+04
1.029170e+01 1.445416e+04
1.029182e+01 1.445404e+04
1.029193e+01 1.445393e+04
1.029205e+01 1.445381e+04
1.029230e+01 1.445355e+04
1.029256e+01 1.445329e+04
1.029282e+01 1.445303e+04
1.029307e+01 1.445278e+04
1.029322e+01 1.445263e+04
1.029336e+01 1.445249e+04
1.029350e+01 1.445234e+04
1.029365e+01 1.445219e+04
1.029379e+01 1.445205e+04
1.029383e+01 1.445201e+04
1.029387e+01 1.445197e+04
1.029391e+01 1.445193e+04
1.029395e+01 1.445189e+04
1.029399e+01 1.445185e+04
1.029409e+01 1.445174e+04
1.029420e+01 1.445164e+04
1.029431e+01 1.445153e+04
1.029441e+01 1.445142e+04
1.029452e+01 1.445132e+04
1.029468e+01 1.445116e+04
1.029484e+01 1.445100e+04
1.029500e+01 1.445084e+04
1.029515e+01 1.445068e+04
1.029531e+01 1.445052e+04
1.029564e+01 1.445019e+04
1.029597e+01 1.444986e+04
1.029629e+01 1.444953e+04
1.029662e+01 1.444920e+04
1.029695e+01 1.444887e+04
1.029728e+01 1.444853e+04
1.029761e+01 1.444820e+04
1.029794e+01 1.444786e+04
1.029828e+01 1.444753e+04
1.029861e+01 1.444719e+04
1.029882e+01 1.444698e+04
1.029904e+01 1.444676e+04
1.029926e+01 1.444654e+04
1.029947e+01 1.444632e+04
1.029969e+01 1.444611e+04
1.029993e+01 1.444586e+04
1.030017e+01 1.444562e+04
1.030042e+01 1.444537e+04
1.030066e+01 1.444513e+04
1.030090e+01 1.444488e+04
1.030098e+01 1.444480e+04
1.030106e+01 1.444472e+04
1.030114e+01 1.444465e+04
1.030121e+01 1.444457e+04
1.030129e+01 1.444449e+04
1.030132e+01 1.444446e+04
1.030135e+01 1.444443e+04
1.030138e+01 1.444440e+04
1.030141e+01 1.444437e+04
1.030144e+01 1.444434e+04
1.030164e+01 1.444414e+04
1.030184e+01 1.444394e+04
1.030204e+01 1.444374e+04
1.030224e+01 1.444353e+04
1.030238e+01 1.444339e+04
1.030253e+01 1.444324e+04
1.030267e+01 1.444310e+04
1.030282e+01 1.444295e+04
1.030296e+01 1.444281e+04
1.030332e+01 1.444244e+04
1.030369e+01 1.444207e+04
1.030380e+01 1.444197e+04
1.030390e+01 1.444186e+04
1.030401e+01 1.444175e+04
1.030412e+01 1.444164e+04
1.030423e+01 1.444153e+04
1.030459e+01 1.444117e+04
1.030470e+01 1.444106e+04
1.030480e+01 1.444095e+04
1.030491e+01 1.444084e+04
1.030502e+01 1.444073e+04
1.030513e+01 1.444063e+04
1.030526e+01 1.444049e+04
1.030539e+01 1.444036e+04
1.030553e+01 1.444022e+04
1.030566e+01 1.444009e+04
1.030579e+01 1.443995e+04
1.030609e+01 1.443965e+04
1.030639e+01 1.443935e+04
1.030669e+01 1.443905e+04
1.030699e+01 1.443874e+04
1.030772e+01 1.443801e+04
1.030794e+01 1.443779e+04
1.030816e+01 1.443757e+04
1.030838e+01 1.443735e+04
1.030859e+01 1.443713e+04
1.030881e+01 1.443691e+04
1.030899e+01 1.443673e+04
1.030904e+01 1.443668e+04
1.030910e+01 1.443663e+04
1.030915e+01 1.443657e+04
1.030920e+01 1.443652e+04
1.030926e+01 1.443646e+04
1.030935e+01 1.443637e+04
1.030944e+01 1.443628e+04
1.030954e+01 1.443618e+04
1.030963e+01 1.443609e+04
1.030966e+01 1.443606e+04
1.030969e+01 1.443603e+04
1.030972e+01 1.443600e+04
1.030974e+01 1.443597e+04
1.030977e+01 1.443594e+04
1.030983e+01 1.443589e+04
1.030989e+01 1.443583e+04
1.030994e+01 1.443577e+04
1.031000e+01 1.443572e+04
1.031033e+01 1.443538e+04
1.031066e+01 1.443505e+04
1.031099e+01 1.443472e+04
1.031132e+01 1.443439e+04
1.031152e+01 1.443418e+04
1.031172e+01 1.443398e+04
1.031193e+01 1.443378e+04
1.031213e+01 1.443357e+04
1.031233e+01 1.443337e+04
1.031292e+01 1.443278e+04
1.031350e+01 1.443219e+04
1.031409e+01 1.443160e+04
1.031467e+01 1.443101e+04
1.031526e+01 1.443042e+04
1.031590e+01 1.442978e+04
1.031654e+01 1.442913e+04
1.031673e+01 1.442894e+04
1.031679e+01 1.442888e+04
1.031685e+01 1.442882e+04
1.031690e+01 1.442876e+04
1.031696e+01 1.442871e+04
1.031702e+01 1.442865e+04
1.031732e+01 1.442835e+04
1.031762e+01 1.442805e+04
1.031791e+01 1.442775e+04
1.031821e+01 1.442745e+04
1.031874e+01 1.442691e+04
1.031928e+01 1.442638e+04
1.031981e+01 1.442584e+04
1.032034e+01 1.442530e+04
1.032087e+01 1.442477e+04
1.032225e+01 1.442339e+04
1.032266e+01 1.442298e+04
1.032307e+01 1.442256e+04
1.032348e+01 1.442215e+04
1.032389e+01 1.442174e+04
1.032430e+01 1.442132e+04
1.032519e+01 1.442043e+04
1.032545e+01 1.442017e+04
1.032572e+01 1.441990e+04
1.032580e+01 1.441982e+04
1.032588e+01 1.441974e+04
1.032595e+01 1.441966e+04
1.032603e+01 1.441958e+04
1.032611e+01 1.441950e+04
1.032615e+01 1.441947e+04
1.032618e+01 1.441944e+04
1.032621e+01 1.441941e+04
1.032624e+01 1.441937e+04
1.032627e+01 1.441934e+04
1.032657e+01 1.441904e+04
1.032687e+01 1.441874e+04
1.032717e+01 1.441844e+04
1.032747e+01 1.441813e+04
1.032811e+01 1.441749e+04
1.032875e+01 1.441685e+04
1.032939e+01 1.441621e+04
1.033003e+01 1.441556e+04
1.033067e+01 1.441492e+04
1.033173e+01 1.441386e+04
1.033279e+01 1.441279e+04
1.033384e+01 1.441173e+04
1.033490e+01 1.441066e+04
1.033522e+01 1.441034e+04
1.033554e+01 1.441003e+04
1.033586e+01 1.440971e+04
1.033617e+01 1.440939e+04
1.033649e+01 1.440907e+04
1.033711e+01 1.440845e+04
1.033717e+01 1.440839e+04
1.033722e+01 1.440833e+04
1.033728e+01 1.440828e+04
1.033733e+01 1.440822e+04
1.033739e+01 1.440817e+04
1.033769e+01 1.440786e+04
1.033799e+01 1.440756e+04
1.033829e+01 1.440726e+04
1.033859e+01 1.440696e+04
1.033921e+01 1.440634e+04
1.033982e+01 1.440572e+04
1.034001e+01 1.440554e+04
1.034006e+01 1.440548e+04
1.034012e+01 1.440542e+04
1.034017e+01 1.440537e+04
1.034023e+01 1.440531e+04
1.034029e+01 1.440526e+04
1.034057e+01 1.440498e+04
1.034084e+01 1.440470e+04
1.034112e+01 1.440442e+04
1.034140e+01 1.440413e+04
1.034160e+01 1.440394e+04
1.034179e+01 1.440374e+04
1.034199e+01 1.440355e+04
1.034218e+01 1.440335e+04
1.034238e+01 1.440316e+04
1.034277e+01 1.440276e+04
1.034316e+01 1.440237e+04
1.034356e+01 1.440197e+04
1.034395e+01 1.440158e+04
1.034435e+01 1.440118e+04
1.034437e+01 1.440115e+04
1.034440e+01 1.440113e+04
1.034443e+01 1.440110e+04
1.034445e+01 1.440107e+04
1.034448e+01 1.440105e+04
1.034470e+01 1.440083e+04
1.034492e+01 1.440061e+04
1.034514e+01 1.440038e+04
1.034536e+01 1.440016e+04
1.034554e+01 1.439999e+04
1.034571e+01 1.439981e+04
1.034589e+01 1.439963e+04
1.034607e+01 1.439945e+04
1.034624e+01 1.439928e+04
1.034631e+01 1.439921e+04
1.034637e+01 1.439915e+04
1.034644e+01 1.439908e+04
1.034650e+01 1.439902e+04
1.034656e+01 1.439895e+04
1.034665e+01 1.439886e+04
1.034674e+01 1.439877e+04
1.034683e+01 1.439868e+04
1.034692e+01 1.439859e+04
1.034701e+01 1.439850e+04
1.034712e+01 1.439839e+04
1.034724e+01 1.439828e+04
1.034735e+01 1.439817e+04
1.034746e+01 1.439805e+04
1.034757e+01 1.439794e+04
1.034760e+01 1.439791e+04
1.034763e+01 1.439788e+04
1.034766e+01 1.439785e+04
1.034769e+01 1.439782e+04
1.034772e+01 1.439779e+04
1.034802e+01 1.439749e+04
1.034832e+01 1.439719e+04
1.034862e+01 1.439689e+04
1.034892e+01 1.439659e+04
1.034911e+01 1.439640e+04
1.034930e+01 1.439620e+04
1.034950e+01 1.439601e+04
1.034969e+01 1.439581e+04
1.034989e+01 1.439562e+04
1.035008e+01 1.439542e+04
1.035028e+01 1.439522e+04
1.035048e+01 1.439503e+04
1.035067e+01 1.439483e+04
1.035087e+01 1.439463e+04
1.035136e+01 1.439414e+04
1.035185e+01 1.439365e+04
1.035199e+01 1.439351e+04
1.035214e+01 1.439336e+04
1.035228e+01 1.439321e+04
1.035243e+01 1.439307e+04
1.035258e+01 1.439292e+04
1.035296e+01 1.439253e+04
1.035335e+01 1.439215e+04
1.035374e+01 1.439176e+04
1.035412e+01 1.439137e+04
1.035424e+01 1.439125e+04
1.035435e+01 1.439114e+04
1.035447e+01 1.439102e+04
1.035459e+01 1.439091e+04
1.035470e+01 1.439079e+04
1.035481e+01 1.439068e+04
1.035492e+01 1.439057e+04
1.035503e+01 1.439046e+04
1.035513e+01 1.439036e+04
1.035524e+01 1.439025e+04
1.035561e+01 1.438988e+04
1.035598e+01 1.438951e+04
1.035634e+01 1.438914e+04
1.035671e+01 1.438878e+04
1.035708e+01 1.438841e+04
1.035731e+01 1.438817e+04
1.035755e+01 1.438793e+04
1.035779e+01 1.438769e+04
1.035803e+01 1.438745e+04
1.035827e+01 1.438721e+04
1.035845e+01 1.438703e+04
1.035850e+01 1.438698e+04
1.035856e+01 1.438692e+04
1.035861e+01 1.438687e+04
1.035867e+01 1.438681e+04
1.035872e+01 1.438676e+04
1.035881e+01 1.438667e+04
1.035890e+01 1.438658e+04
1.035899e+01 1.438649e+04
1.035908e+01 1.438640e+04
1.035940e+01 1.438608e+04
1.035972e+01 1.438576e+04
1.036004e+01 1.438544e+04
1.036036e+01 1.438512e+04
1.036083e+01 1.438464e+04
1.036131e+01 1.438417e+04
1.036178e+01 1.438369e+04
1.036225e+01 1.438322e+04
1.036273e+01 1.438274e+04
1.036298e+01 1.438249e+04
1.036323e+01 1.438224e+04
1.036348e+01 1.438199e+04
1.036372e+01 1.438174e+04
1.036380e+01 1.438167e+04
1.036387e+01 1.438159e+04
1.036395e+01 1.438152e+04
1.036402e+01 1.438144e+04
1.036410e+01 1.438137e+04
1.036435e+01 1.438111e+04
1.036460e+01 1.438086e+04
1.036486e+01 1.438061e+04
1.036511e+01 1.438035e+04
1.036528e+01 1.438019e+04
1.036545e+01 1.438002e+04
1.036561e+01 1.437985e+04
1.036578e+01 1.437968e+04
1.036595e+01 1.437951e+04
1.036611e+01 1.437935e+04
1.036627e+01 1.437920e+04
1.036643e+01 1.437904e+04
1.036658e+01 1.437888e+04
1.036674e+01 1.437872e+04
1.036704e+01 1.437842e+04
1.036735e+01 1.437811e+04
1.036765e+01 1.437781e+04
1.036795e+01 1.437751e+04
1.036866e+01 1.437679e+04
1.036888e+01 1.437658e+04
1.036894e+01 1.437651e+04
1.036901e+01 1.437645e+04
1.036907e+01 1.437638e+04
1.036914e+01 1.437632e+04
1.036920e+01 1.437626e+04
1.036921e+01 1.437625e+04
1.036922e+01 1.437624e+04
1.036923e+01 1.437622e+04
1.036924e+01 1.437621e+04
1.036925e+01 1.437620e+04
1.036928e+01 1.437617e+04
1.036931e+01 1.437615e+04
1.036934e+01 1.437612e+04
1.036937e+01 1.437609e+04
1.036966e+01 1.437579e+04
1.036996e+01 1.437550e+04
1.037025e+01 1.437520e+04
1.037055e+01 1.437491e+04
1.037111e+01 1.437434e+04
1.037129e+01 1.437417e+04
1.037146e+01 1.437400e+04
1.037151e+01 1.437395e+04
1.037156e+01 1.437389e+04
1.037161e+01 1.437384e+04
1.037166e+01 1.437379e+04
1.037171e+01 1.437374e+04
1.037174e+01 1.437371e+04
1.037177e+01 1.437368e+04
1.037180e+01 1.437366e+04
1.037182e+01 1.437363e+04
1.037185e+01 1.437360e+04
1.037193e+01 1.437352e+04
1.037201e+01 1.437344e+04
1.037210e+01 1.437336e+04
1.037218e+01 1.437327e+04
1.037248e+01 1.437297e+04
1.037278e+01 1.437267e+04
1.037308e+01 1.437237e+04
1.037338e+01 1.437207e+04
1.037395e+01 1.437149e+04
1.037453e+01 1.437092e+04
1.037510e+01 1.437035e+04
1.037567e+01 1.436978e+04
1.037572e+01 1.436973e+04
1.037577e+01 1.436967e+04
1.037583e+01 1.436962e+04
1.037588e+01 1.436957e+04
1.037593e+01 1.436952e+04
1.037618e+01 1.436927e+04
1.037643e+01 1.436902e+04
1.037668e+01 1.436876e+04
1.037693e+01 1.436851e+04
1.037746e+01 1.436799e+04
1.037799e+01 1.436746e+04
1.037814e+01 1.436730e+04
1.037830e+01 1.436714e+04
1.037846e+01 1.436699e+04
1.037862e+01 1.436683e+04
1.037877e+01 1.436667e+04
1.037889e+01 1.436655e+04
1.037901e+01 1.436644e+04
1.037913e+01 1.436632e+04
1.037924e+01 1.436620e+04
1.037936e+01 1.436608e+04
1.037962e+01 1.436583e+04
1.037988e+01 1.436557e+04
1.037996e+01 1.436549e+04
1.038003e+01 1.436541e+04
1.038011e+01 1.436533e+04
1.038019e+01 1.436526e+04
1.038027e+01 1.436518e+04
1.038067e+01 1.436477e+04
1.038071e+01 1.436474e+04
1.038074e+01 1.436470e+04
1.038078e+01 1.436467e+04
1.038081e+01 1.436463e+04
1.038085e+01 1.436459e+04
1.038114e+01 1.436431e+04
1.038142e+01 1.436402e+04
1.038171e+01 1.436374e+04
1.038199e+01 1.436345e+04
1.038260e+01 1.436284e+04
1.038321e+01 1.436223e+04
1.038340e+01 1.436205e+04
1.038358e+01 1.436186e+04
1.038376e+01 1.436168e+04
1.038395e+01 1.436150e+04
1.038413e+01 1.436131e+04
1.038417e+01 1.436127e+04
1.038421e+01 1.436123e+04
1.038425e+01 1.436119e+04
1.038429e+01 1.436115e+04
1.038433e+01 1.436111e+04
1.038460e+01 1.436085e+04
1.038486e+01 1.436058e+04
1.038512e+01 1.436032e+04
1.038538e+01 1.436006e+04
1.038556e+01 1.435989e+04
1.038573e+01 1.435971e+04
1.038590e+01 1.435954e+04
1.038608e+01 1.435936e+04
1.038625e+01 1.435919e+04
1.038666e+01 1.435878e+04
1.038707e+01 1.435837e+04
1.038720e+01 1.435824e+04
1.038732e+01 1.435812e+04
1.038744e+01 1.435800e+04
1.038757e+01 1.435787e+04
1.038769e+01 1.435775e+04
1.038785e+01 1.435759e+04
1.038800e+01 1.435744e+04
1.038816e+01 1.435728e+04
1.038832e+01 1.435712e+04
1.038847e+01 1.435697e+04
1.038882e+01 1.435662e+04
1.038916e+01 1.435628e+04
1.038951e+01 1.435593e+04
1.038986e+01 1.435559e+04
1.039020e+01 1.435524e+04
1.039030e+01 1.435514e+04
1.039039e+01 1.435505e+04
1.039049e+01 1.435495e+04
1.039059e+01 1.435486e+04
1.039068e+01 1.435476e+04
1.039071e+01 1.435473e+04
1.039074e+01 1.435470e+04
1.039078e+01 1.435467e+04
1.039081e+01 1.435464e+04
1.039084e+01 1.435460e+04
1.039091e+01 1.435453e+04
1.039099e+01 1.435445e+04
1.039107e+01 1.435437e+04
1.039115e+01 1.435430e+04
1.039143e+01 1.435401e+04
1.039172e+01 1.435373e+04
1.039200e+01 1.435344e+04
1.039229e+01 1.435315e+04
1.039249e+01 1.435295e+04
1.039270e+01 1.435274e+04
1.039291e+01 1.435254e+04
1.039311e+01 1.435233e+04
1.039332e+01 1.435212e+04
1.039347e+01 1.435197e+04
1.039363e+01 1.435181e+04
1.039378e+01 1.435166e+04
1.039394e+01 1.435150e+04
1.039409e+01 1.435135e+04
1.039429e+01 1.435116e+04
1.039448e+01 1.435096e+04
1.039467e+01 1.435077e+04
1.039486e+01 1.435058e+04
1.039506e+01 1.435039e+04
1.039558e+01 1.434986e+04
1.039574e+01 1.434971e+04
1.039589e+01 1.434955e+04
1.039605e+01 1.434939e+04
1.039621e+01 1.434924e+04
1.039636e+01 1.434908e+04
1.039679e+01 1.434865e+04
1.039722e+01 1.434823e+04
1.039765e+01 1.434780e+04
1.039807e+01 1.434737e+04
1.039820e+01 1.434724e+04
1.039833e+01 1.434712e+04
1.039846e+01 1.434699e+04
1.039859e+01 1.434686e+04
1.039863e+01 1.434682e+04
1.039866e+01 1.434678e+04
1.039870e+01 1.434674e+04
1.039874e+01 1.434671e+04
1.039878e+01 1.434667e+04
1.039899e+01 1.434645e+04
1.039921e+01 1.434624e+04
1.039942e+01 1.434603e+04
1.039963e+01 1.434582e+04
1.039978e+01 1.434567e+04
1.039993e+01 1.434552e+04
1.040008e+01 1.434537e+04
1.040023e+01 1.434522e+04
1.040038e+01 1.434507e+04
1.040077e+01 1.434468e+04
1.040116e+01 1.434429e+04
1.040155e+01 1.434390e+04
1.040194e+01 1.434351e+04
1.040233e+01 1.434312e+04
1.040309e+01 1.434237e+04
1.040315e+01 1.434230e+04
1.040322e+01 1.434223e+04
1.040329e+01 1.434216e+04
1.040336e+01 1.434209e+04
1.040343e+01 1.434203e+04
1.040355e+01 1.434190e+04
1.040367e+01 1.434178e+04
1.040379e+01 1.434166e+04
1.040391e+01 1.434154e+04
1.040395e+01 1.434150e+04
1.040399e+01 1.434147e+04
1.040400e+01 1.434146e+04
1.040401e+01 1.434144e+04
1.040402e+01 1.434143e+04
1.040403e+01 1.434142e+04
1.040404e+01 1.434141e+04
1.040407e+01 1.434139e+04
1.040409e+01 1.434136e+04
1.040412e+01 1.434133e+04
1.040415e+01 1.434131e+04
1.040423e+01 1.434123e+04
1.040431e+01 1.434115e+04
1.040439e+01 1.434107e+04
1.040446e+01 1.434099e+04
1.040476e+01 1.434070e+04
1.040505e+01 1.434040e+04
1.040535e+01 1.434011e+04
1.040564e+01 1.433982e+04
1.040582e+01 1.433964e+04
1.040600e+01 1.433946e+04
1.040618e+01 1.433927e+04
1.040636e+01 1.433909e+04
1.040654e+01 1.433891e+04
1.040717e+01 1.433829e+04
1.040736e+01 1.433810e+04
1.040754e+01 1.433792e+04
1.040773e+01 1.433773e+04
1.040792e+01 1.433754e+04
1.040797e+01 1.433749e+04
1.040803e+01 1.433743e+04
1.040809e+01 1.433737e+04
1.040814e+01 1.433732e+04
1.040820e+01 1.433726e+04
1.040848e+01 1.433698e+04
1.040877e+01 1.433669e+04
1.040906e+01 1.433641e+04
1.040934e+01 1.433612e+04
1.040997e+01 1.433549e+04
1.041060e+01 1.433487e+04
1.041123e+01 1.433424e+04
1.041185e+01 1.433361e+04
1.041248e+01 1.433299e+04
1.041294e+01 1.433253e+04
1.041339e+01 1.433208e+04
1.041385e+01 1.433162e+04
1.041430e+01 1.433117e+04
1.041476e+01 1.433072e+04
1.041514e+01 1.433033e+04
1.041526e+01 1.433022e+04
1.041529e+01 1.433019e+04
1.041533e+01 1.433015e+04
1.041536e+01 1.433012e+04
1.041539e+01 1.433008e+04
1.041543e+01 1.433005e+04
1.041573e+01 1.432975e+04
1.041603e+01 1.432944e+04
1.041634e+01 1.432914e+04
1.041664e+01 1.432884e+04
1.041682e+01 1.432866e+04
1.041700e+01 1.432848e+04
1.041718e+01 1.432830e+04
1.041736e+01 1.432812e+04
1.041754e+01 1.432795e+04
1.041765e+01 1.432783e+04
1.041776e+01 1.432772e+04
1.041788e+01 1.432760e+04
1.041799e+01 1.432749e+04
1.041811e+01 1.432738e+04
1.041837e+01 1.432711e+04
1.041864e+01 1.432684e+04
1.041891e+01 1.432657e+04
1.041918e+01 1.432631e+04
1.041974e+01 1.432575e+04
1.042030e+01 1.432519e+04
1.042047e+01 1.432502e+04
1.042064e+01 1.432485e+04
1.042081e+01 1.432469e+04
1.042097e+01 1.432452e+04
1.042114e+01 1.432435e+04
1.042133e+01 1.432417e+04
1.042152e+01 1.432398e+04
1.042170e+01 1.432379e+04
1.042189e+01 1.432361e+04
1.042208e+01 1.432342e+04
1.042227e+01 1.432323e+04
1.042246e+01 1.432304e+04
1.042265e+01 1.432285e+04
1.042284e+01 1.432266e+04
1.042302e+01 1.432247e+04
1.042322e+01 1.432228e+04
1.042341e+01 1.432209e+04
1.042361e+01 1.432190e+04
1.042380e+01 1.432170e+04
1.042399e+01 1.432151e+04
1.042425e+01 1.432125e+04
1.042451e+01 1.432100e+04
1.042476e+01 1.432074e+04
1.042502e+01 1.432049e+04
1.042528e+01 1.432023e+04
1.042601e+01 1.431950e+04
1.042607e+01 1.431943e+04
1.042614e+01 1.431937e+04
1.042621e+01 1.431930e+04
1.042627e+01 1.431924e+04
1.042634e+01 1.431917e+04
1.042639e+01 1.431912e+04
1.042645e+01 1.431906e+04
1.042651e+01 1.431901e+04
1.042656e+01 1.431895e+04
1.042662e+01 1.431889e+04
1.042692e+01 1.431859e+04
1.042722e+01 1.431829e+04
1.042752e+01 1.431799e+04
1.042782e+01 1.431769e+04
1.042849e+01 1.431702e+04
1.042916e+01 1.431636e+04
1.042983e+01 1.431569e+04
1.043050e+01 1.431502e+04
1.043117e+01 1.431436e+04
1.043160e+01 1.431393e+04
1.043203e+01 1.431350e+04
1.043216e+01 1.431337e+04
1.043229e+01 1.431325e+04
1.043241e+01 1.431312e+04
1.043245e+01 1.431308e+04
1.043249e+01 1.431304e+04
1.043253e+01 1.431300e+04
1.043257e+01 1.431297e+04
1.043261e+01 1.431293e+04
1.043270e+01 1.431284e+04
1.043279e+01 1.431275e+04
1.043288e+01 1.431266e+04
1.043297e+01 1.431257e+04
1.043326e+01 1.431228e+04
1.043355e+01 1.431199e+04
1.043384e+01 1.431170e+04
1.043413e+01 1.431141e+04
1.043434e+01 1.431120e+04
1.043455e+01 1.431099e+04
1.043477e+01 1.431078e+04
1.043498e+01 1.431056e+04
1.043519e+01 1.431035e+04
1.043560e+01 1.430995e+04
1.043600e+01 1.430954e+04
1.043641e+01 1.430914e+04
1.043682e+01 1.430873e+04
1.043722e+01 1.430833e+04
1.043738e+01 1.430817e+04
1.043755e+01 1.430801e+04
1.043771e+01 1.430785e+04
1.043787e+01 1.430769e+04
1.043792e+01 1.430764e+04
1.043797e+01 1.430759e+04
1.043802e+01 1.430754e+04
1.043807e+01 1.430749e+04
1.043811e+01 1.430744e+04
1.043844e+01 1.430712e+04
1.043854e+01 1.430702e+04
1.043864e+01 1.430692e+04
1.043874e+01 1.430682e+04
1.043884e+01 1.430672e+04
1.043894e+01 1.430663e+04
1.043906e+01 1.430651e+04
1.043918e+01 1.430639e+04
1.043930e+01 1.430626e+04
1.043942e+01 1.430614e+04
1.043954e+01 1.430602e+04
1.043984e+01 1.430573e+04
1.044014e+01 1.430543e+04
1.044044e+01 1.430513e+04
1.044074e+01 1.430483e+04
1.044123e+01 1.430435e+04
1.044172e+01 1.430386e+04
1.044186e+01 1.430371e+04
1.044201e+01 1.430356e+04
1.044216e+01 1.430342e+04
1.044220e+01 1.430337e+04
1.044225e+01 1.430333e+04
1.044229e+01 1.430329e+04
1.044234e+01 1.430324e+04
1.044238e+01 1.430320e+04
1.044268e+01 1.430290e+04
1.044298e+01 1.430260e+04
1.044328e+01 1.430230e+04
1.044358e+01 1.430200e+04
1.044374e+01 1.430184e+04
1.044390e+01 1.430168e+04
1.044406e+01 1.430152e+04
1.044422e+01 1.430136e+04
1.044438e+01 1.430120e+04
1.044468e+01 1.430091e+04
1.044497e+01 1.430062e+04
1.044506e+01 1.430053e+04
1.044515e+01 1.430044e+04
1.044524e+01 1.430036e+04
1.044532e+01 1.430027e+04
1.044541e+01 1.430018e+04
1.044567e+01 1.429992e+04
1.044593e+01 1.429967e+04
1.044618e+01 1.429941e+04
1.044644e+01 1.429916e+04
1.044664e+01 1.429896e+04
1.044683e+01 1.429877e+04
1.044703e+01 1.429857e+04
1.044722e+01 1.429838e+04
1.044742e+01 1.429819e+04
1.044755e+01 1.429806e+04
1.044767e+01 1.429793e+04
1.044780e+01 1.429781e+04
1.044793e+01 1.429768e+04
1.044805e+01 1.429756e+04
1.044827e+01 1.429733e+04
1.044850e+01 1.429711e+04
1.044872e+01 1.429689e+04
1.044894e+01 1.429667e+04
1.044916e+01 1.429645e+04
